,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akihito Tokunaga (徳永 暁人, Tokunaga Akihito) (born 22 September 1971) is a Japanese musical composer and arranger under Giza Studio label since 2000.",0.22858872,8.188081e-08,0.49810204,0.2525664,0.020742774,6.2337895e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Since college he worked as orchestrator, then start working as a bassist.",0.9999999,9.321185e-12,4.598112e-08,1.2346234e-07,6.5083503e-09,3.4725976e-16
4,"For artists as Zard, Mai Kuraki, B'z and many others from Being Inc.",0.45299482,8.189447e-06,0.00048149293,0.036109984,7.3229817e-06,0.5103982
5,"Tokunaga provided for them music and arrangements, participate in the live support for more than 15 years.",0.0013955908,2.0720192e-12,2.3051189e-06,0.9985979,4.2145343e-06,1.1103208e-12
6,Tokunaga is working as a bassist with high technology.,0.637971,3.9720963e-11,3.8376336e-07,0.32839128,0.03363737,3.9566708e-11
7,He also participated in many chorus parts which he makes on his own.,4.206291e-10,6.36451e-10,2.2967869e-10,1.0,9.0922145e-11,1.8476436e-14
8,He is member of rock band doa as vocalist and bassist.,0.997973,2.782722e-07,2.1603002e-05,0.001992228,9.906028e-06,2.928976e-06
9,"Beside of this he's doing programming, is in charge of piano, organ, guitar, mandolin and percussion.",0.5791882,2.9024072e-10,0.07200871,0.33926183,0.009541283,2.736714e-10
10,He is famous for the composer of Dragon Ball GT replacing Shunsuke Kikuchi.,0.9828599,4.1661387e-08,0.017091902,4.5462297e-05,2.6496778e-06,2.170932e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,List of provided works as composer and arranger ==,0.9622046,1.8167847e-09,7.183032e-08,0.037677146,1.1543573e-07,0.00011803339
13,=== compositions and arrangements ===,1.6335524e-07,2.9235922e-05,6.3876896e-06,0.98640025,0.010103903,0.003460108
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Band-Maid =,0.998643,0.0003078176,6.752452e-09,0.0010343827,1.4508725e-05,1.9071739e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Don't Let Me Down,1.4350412e-09,7.0225724e-06,0.0010493022,0.72359955,0.2753441,5.72838e-09
18,Order,4.8045914e-11,0.00044883453,0.817787,0.029991785,0.12050997,0.031262364
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Mai Kuraki ===,1.42110675e-05,4.33318e-06,1.4865599e-05,0.12554239,0.8744242,6.5392727e-09
21,Feel Fine!,8.931467e-10,0.99999535,1.5802677e-07,1.3587475e-08,4.507819e-06,4.5253175e-09
22,Winter Bells,1.0707848e-05,2.1193857e-07,7.993003e-07,1.2175798e-05,0.91830534,0.08167082
23,Stand Up,2.0518704e-05,0.011143615,0.00020590871,0.9884897,6.341715e-08,0.00014020212
24,Make my day,0.03600777,0.017266499,1.8054775e-08,1.7745377e-06,1.3102575e-06,0.9467226
25,Fairy tale -my last teenage wish-,0.000339299,0.00032433553,7.549596e-08,1.5254707e-05,0.4912583,0.5080628
26,Diamond Wave,0.000842268,4.0982657e-05,0.006806257,0.0050175716,0.0005027934,0.9867901
27,Yume ga Saku Haru,0.0003118383,3.341294e-05,4.525528e-07,0.0011247274,0.99852943,8.56891e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Zard =,0.06683444,0.7451082,0.00020671899,0.0077910186,0.18005857,1.1306319e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Eien,0.00012286557,0.14154088,0.00033985538,1.8629386e-05,0.021429451,0.8365483
32,Photograph,2.049902e-05,0.003270615,0.000784052,2.2133174e-12,0.45196038,0.5439645
33,Sawayakana Kimi no Kimochi,2.446011e-06,1.6206309e-06,0.00028215587,0.0006316105,0.99908197,2.6029025e-07
34,Seven Rainbow,0.008563053,0.00019564893,1.1717199e-06,0.00032893333,0.00023460886,0.9906765
35,Vintage,0.015231134,0.0014139893,0.00011164565,5.124537e-09,0.2085698,0.7746734
36,Ai wo Shinjiteitai,4.697517e-05,1.3489027e-05,0.46723193,0.21066724,0.32203987,5.771992e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,U-ka Saegusa in dB =,0.018515743,0.03301029,0.0047590192,0.94369787,1.7152348e-05,6.962851e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Whenever I think of you,1.7304096e-10,0.00051546516,2.04568e-09,0.9994837,1.9799619e-07,6.443502e-07
41,Kimi no Hitomi no Naka de Mystery,0.00043421477,0.48262694,0.002204589,0.0045794477,0.5101547,4.193107e-08
42,June Bride ~Anata shika mienai~,0.16847505,0.0026774413,8.933225e-07,0.00020332266,0.68016684,0.14847647
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Yumi Shizukusa ===,0.03527081,9.768236e-06,1.7872424e-05,0.006282058,0.9584195,2.1061277e-08
45,Take me Take me,3.691574e-08,1.4969737e-09,7.155508e-07,0.018088343,0.9816502,0.00026074084
46,Sometimes,2.3215592e-12,0.99991035,8.621897e-10,8.9649155e-05,2.597236e-13,8.4256246e-10
47,Control your touch,2.5020324e-08,1.586994e-07,0.89638984,0.09968881,0.003917847,3.297047e-06
48,I still believe ~Tameiki~,6.0992526e-05,0.9932371,0.0017690439,0.0049324017,4.146303e-07,1.9160673e-11
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Akane Sugazaki =,0.012747301,3.5680296e-06,2.5704569e-05,0.94503456,0.042188898,1.2861956e-10
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Kimi no Namae Yobu dake de,0.0023293695,0.011886759,0.0039832327,0.0003330324,0.98146755,1.02925824e-07
