,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Devin Gibson (born 21 April 1987) is an American music video director, film director, author, brand adviser, philanthropist, and president of Clarity Image Works.",0.15966758,3.9779734e-06,0.07502941,2.1017423e-09,0.09789124,0.6674078
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Devin Gibson was born in Queens, New York.",0.00048995396,2.8038122e-07,2.9494324e-06,2.5318968e-06,0.9994856,1.8556137e-05
4,He is of Liberian descent.,7.7185675e-11,3.0455543e-09,3.864575e-09,1.6451114e-08,1.0,5.997724e-11
5,His parents relocated to Staten Island in 1990.,5.3514003e-07,1.9053348e-09,1.6953777e-08,1.013253e-11,0.9999994,1.649245e-08
6,"He attended Fiorello H. LaGuardia High School of the Performing Arts, studying music, and went on to earn a master's degree in film arts at the USC School of Cinematic Arts in Los Angeles.",5.6124856e-07,1.6011427e-05,0.9999826,1.605635e-07,9.575002e-10,7.268945e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Devin made his directorial debut in 2008 when he produced, directed, and edited a music video for Black Suit Youth called Dropout.",0.010131471,0.009206082,0.42045316,0.56020635,2.9390999e-06,3.5201733e-09
10,"Following the release of the video, Devin directed a second one for Black Suit Youth titled Rebel.",9.818416e-07,0.12003502,0.6735409,0.046284586,0.16013855,3.1841445e-08
11,"Gibson also works in artist brand management for Universal Music Group with the Leo Burnett Agency of Toronto and Artist & Brand Service, which has been used by Sony and for the 2014 FIFA World Cup.",0.99779284,4.2353562e-07,0.0016208258,1.357697e-06,8.202067e-08,0.000584436
12,In 2011 Gibson directed the AIDS awareness short,5.6793317e-05,8.375336e-10,3.298787e-07,0.9950329,2.393779e-05,0.004886004
13,"It Affects Us All, which was screened in urban clinics in New York.",0.030138535,0.007997667,6.941088e-06,0.0025469828,0.01243155,0.9468783
14,"In January 2014, Gibson was named president of Clarity Image Works.",0.992725,2.1048818e-06,5.6498146e-07,2.1164498e-08,2.9205646e-08,0.0072721844
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
17,"In 2013, Gibson was to release a book geared towards helping independent artists create and manage individual brand campaigns.",4.504326e-05,2.6512386e-09,1.5875661e-05,5.4234977e-08,1.2954428e-06,0.9999378
18,Publication was canceled after complaints from record labels in contract with Gibson that some of the material breached confidentiality.,0.024560558,0.004639988,0.8960365,0.00019617449,7.543454e-07,0.0745659
19,"On April 1, 2014, Gibson published a seven-page guidebook on music video preparation for independent recording artists and musicians entitled 5 Reasons Why A Music Video Won't Help Your Music Career.",0.5332586,0.03401998,0.00015525319,7.508884e-09,2.1805686e-08,0.43256614
20,The guidebook cites personal experiences and gives advice.,2.5661397e-05,0.9994837,0.00038147523,8.3510895e-06,2.7839588e-09,0.000100781945
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
23,"In 2014, Progress for America presented Gibson with the United Philanthropic Achievement Award for ""[his] commitment to humanitarian pursuits through foreign affairs, as well as ethical observations of social infrastructure within the United States"".",2.2714827e-11,3.041345e-13,1.16107636e-11,2.2411174e-11,1.9552387e-13,1.0
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
