,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Kitchin (23 March 1914 – 16 June 2008) was a classical pianist, born in Switzerland but long resident in the United Kingdom.",3.8440214e-07,0.008709357,0.00014273383,0.016308388,0.97483915,3.7777995e-10
1,"She was strongly associated with contemporary music and gave many premieres, including works by Michael Tippett, Iain Hamilton, Peter Racine Fricker, Alexander Goehr, Thea Musgrave, Priaulx Rainier, Elizabeth Maconchy, Don Banks, Eva Ruth Spalding, Alan Bush and Kenneth Leighton.",0.9923361,0.00013182536,0.00069159275,0.006579417,1.1722804e-07,0.0002611367
2,She gave over 200 BBC recitals between 1949 and 1980.,3.93258e-06,2.649303e-07,7.387106e-05,0.0028302658,2.022798e-06,0.9970897
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
5,Margaret Kitchin website,1.8158438e-09,0.9858354,2.890468e-06,1.4311768e-05,0.014042661,0.00010474475
6,Obituary:,1.288405e-05,1.1060405e-09,1.5014251e-08,1.3928274e-12,0.0020515274,0.99793565
7,The Guardian,0.00030705472,0.015684394,0.031807076,8.470153e-09,0.0002069554,0.9519945
8,Obituary:,1.288405e-05,1.1060405e-09,1.5014251e-08,1.3928274e-12,0.0020515274,0.99793565
9,The Independent,0.0003810712,0.0048587895,0.041106775,8.088312e-05,0.8160602,0.13751228
