,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bob Reynolds is an American jazz tenor saxophonist.,6.842002e-08,5.4436327e-06,7.205787e-07,0.00018010597,0.9997657,4.8007718e-05
1,"A solo recording artist since 2000, he has been a member of the popular ""genre-bending"" instrumental group  Snarky Puppy since 2014, winning Grammy Awards with the band for the albums Culcha Vulcha and Live at the Royal Albert Hall,.",0.20143843,4.5375815e-05,0.79444224,0.0011657154,1.0265893e-08,0.0029082347
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born in Morristown, New Jersey, his family moved to Jacksonville, Florida.",8.475802e-10,7.666295e-10,6.1024776e-11,1.2076345e-11,1.0,6.5871636e-10
5,He started playing saxophone at age 13 and attended high school at Douglas Anderson School of the Arts with a well-known jazz band.,0.0016470794,4.5253055e-06,3.352734e-05,0.99830097,2.0939953e-07,1.3735757e-05
6,"After graduating, he attended Berklee College of Music where he studied with George Garzone and Hal Crook.",6.325683e-06,0.00019725936,0.99827003,0.0011315263,1.1734438e-06,0.0003937093
7,"He has played with John Mayer's band for five years, and has also worked with Brian Blade, Aaron Goldberg, Gregory Hutchinson, and Tom Harrell.",0.0024165835,2.1399035e-06,0.011927493,0.98565346,3.097848e-07,2.3346545e-11
8,His 2006 album Can't Wait for Perfect was voted Best Debut in the Village Voice jazz poll.,0.9631092,0.0021344365,2.1810327e-05,0.0232161,0.00039483892,0.011123601
9,"Reynolds received a Grammy Award with Snarky Puppy in 2017, four ASCAP Young Jazz Composer awards, and Berklee's Billboard Magazine Endowed Scholarship.",4.778223e-10,1.568995e-05,0.15893818,1.8814437e-09,4.2793703e-12,0.8410461
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,"Live at the Jazz Center (BRM, 2003)",0.00016940634,0.008974672,4.484221e-07,0.9885079,1.3554197e-06,0.0023460812
15,"Can't Wait for Perfect (BRM, 2005), (Fresh Sound, 2007)",0.13227324,4.6628826e-05,1.5220307e-08,0.8668319,0.00084814656,2.4386955e-09
16,"Live in New York (BRM, 2010)",0.89752096,0.00048239873,2.9302426e-05,3.6720125e-05,0.02469301,0.077237636
17,"A Live Life (BRM, 2011)",1.5315505e-05,0.25003433,0.021901298,1.652931e-10,0.0010091595,0.7270399
18,"Somewhere In Between (BRM, 2013)",0.00036130394,0.90445125,6.813413e-10,0.0948942,5.3454244e-07,0.00029268075
19,"Déjà Vu (BRM, 2014)",1.723959e-06,0.99989045,4.1704748e-06,7.5631133e-06,9.621474e-05,8.541624e-09
