,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He stated: ""Being able to hear an artist and emulate them has been a huge part of being successful as a producer and co-writer"".",8.2950777e-07,4.4414708e-05,0.9997601,0.00019457744,6.4845107e-10,3.221282e-11
21,"When he writes for his sister, he wants to ""write a song that I think she'll relate to and enjoy singing and empathise with the lyrics and make her own"", and when he writes with her he tries to ""help her tell whatever story she's trying to tell, bounce ideas off of her, listen to her ideas.""",2.9443347e-05,0.00088576536,0.99883145,8.5230065e-05,7.7649446e-08,0.00016804023
22,"Similarly to other artists, if you're writing and you know that someone else's voice is going to be the voice telling the story, it should be a language that fits them.",0.011428918,0.03590562,0.8472792,0.10537892,7.384741e-06,1.2076119e-12
23,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
24,"Everybody has a different vocabulary, a different way of putting sentences together, and the easiest way to tell if a song wasn't written by someone is if it doesn't fit their vernacular, so I try to match whatever I'm helping them make to whoever they seem to be.",1.0734751e-08,0.98545974,0.013306466,0.0012337615,4.240675e-08,2.10355e-09
25,A lot of that also ... is asking an artist how they feel about it.,1.5126748e-05,0.7403701,0.23162624,0.00010046749,0.00052715203,0.027360938
26,"If you come up with a line, even if an artist really likes it and is like 'That's a really cool line,' it's like 'Yeah, but can you wear it?",0.10382029,0.49483007,0.40125275,5.1217494e-06,5.310501e-06,8.6526925e-05
27,Is it a thing,0.6874412,1.1492248e-05,8.55296e-05,0.0019699857,0.06552368,0.24496816
28,you’d feel comfortable with singing every time?',1.528991e-11,2.7110627e-08,1.6964756e-07,0.99999976,1.3428811e-10,2.7161617e-11
29,"Finneas had written and produced his song ""Ocean Eyes"" originally for his band, and gave it to Eilish when her dance teacher asked them to write a song for a choreography.",0.028200302,0.034016456,0.09307059,6.469596e-06,7.928536e-06,0.84469825
30,"They posted the song on SoundCloud, garnering praise from various websites.",6.052681e-08,0.8803958,0.00054880383,4.8956652e-05,3.3594807e-12,0.11900636
31,Finneas's manager reached out to him in November 2015 to talk about Eilish's potential.,0.0033936515,0.2159237,0.78056186,1.5243349e-05,1.9351366e-05,8.6163825e-05
32,Finneas then helped Eilish sign to the A&R company Platoon.,0.82745224,0.0068818456,0.07724465,0.08832366,9.7695e-05,1.2272362e-08
33,"He co-wrote and produced Eilish's debut EP Don't Smile at Me (2017), which peaked at number 14 on the US Billboard 200.",0.9684275,8.656348e-07,1.0062372e-06,0.031570077,5.638555e-07,1.3119649e-08
34,"Finneas also co-wrote and produced Eilish's debut studio album, When We All Fall Asleep, Where Do We Go?",0.9841054,4.7481237e-07,0.01465161,0.0011282323,0.00011422638,1.1446812e-10
35,"(2019), which debuted atop the US and UK charts.",0.5700139,2.780542e-06,9.43737e-06,0.42994294,9.250115e-06,2.1754024e-05
36,"He won the 2020 Grammy Awards for Producer of the Year, Non-Classical; Record of the Year and Song of the Year for Eilish's ""Bad Guy""; and Album of the Year and Best Engineered Album, Non-Classical for When We All Fall Asleep, Where Do We Go?He has also been known to work with Grammy winners the Coutinho twins.",0.0005667222,0.0019284835,0.001180811,0.003740649,3.299041e-08,0.9925833
37,"He produced the 2019 single ""Lose You to Love Me"" by Selena Gomez, which peaked at number one on the Billboard Hot 100, and two tracks on the 2019 album Romance by Camila Cabello.",0.06778077,2.539912e-05,0.0035581342,0.9285467,6.0393536e-06,8.2911225e-05
38,"He also produced ""Moral of the Story"" by Ashe, and collaborated with John Legend on an unreleased song.",7.6832805e-08,4.8850943e-08,2.0773743e-07,0.99999964,9.052892e-12,8.705317e-12
39,O'Connell composed the score for the 2021 teen drama film The Fallout.,3.5599226e-09,1.8711678e-07,1.1163274e-09,0.99996793,3.1806456e-05,6.315182e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo music career,1.0,3.5862055e-17,5.6631305e-14,3.723972e-11,7.2962076e-14,1.0670064e-16
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Finneas is the lead singer and songwriter of the band The Slightlys, which played the Warped Tour in 2015.",0.27855393,0.024021754,0.69318146,0.00410346,0.00013945317,2.2873956e-09
44,"His first solo single, ""New Girl"", was released in 2016, with the music video released in 2019.",0.8098174,0.00012364831,5.325081e-07,0.1900307,2.86536e-07,2.7387392e-05
45,"In 2017, he released the single ""I'm in Love Without You"", and eight singles in 2018: ""Break My Heart Again"", ""Heaven"", ""Life Moves On"", ""Landmine"", ""Hollywood Forever"", ""College"", ""Luck Pusher"", and ""Let's Fall in Love for the Night"".",0.0022789855,0.0016226533,0.34743226,0.6466666,5.6731136e-05,0.0019427722
46,"In early 2019, Finneas played his first sold-out headline shows in New York and Los Angeles.",0.7511056,0.000120715435,0.013075031,0.23568748,4.231836e-07,1.0747496e-05
47,"His debut EP, Blood Harmony, was released on October 4, 2019.",0.14388673,1.616884e-07,5.7159483e-05,0.8560556,4.219151e-09,2.7793695e-07
48,The EP's first single,0.9999981,2.369747e-08,1.417757e-06,3.0466236e-07,1.5273455e-10,1.4009984e-07
49,", ""I Lost a Friend"", was released on June 25, 2019, while the second single, ""Shelter"", was released on August 22, 2019, and the third single, ""I Don't Miss You At All"", on September 20, 2019.",8.4407504e-05,0.00018302645,0.9997272,1.5485832e-06,1.4683365e-08,3.7714233e-06
50,"In October 2019, he embarked on his first headlining tour, in five cities in the US, in addition to a performance at Austin City Limits.",0.5680855,2.0784686e-05,2.9403102e-05,0.43186435,6.8845005e-09,2.0301474e-08
51,"On August 7, 2020, he released a surprise deluxe version of his debut EP, Blood Harmony, featuring two new tracks, ""Break My Heart Again"" and ""Let's Fall in Love for the Night (1964)"", the latter being an alternate version of the sixth track, ""Let's Fall in Love for the Night"".",0.23397492,6.9464186e-08,0.00024403629,0.76573414,2.7105369e-05,1.9693789e-05
52,"About two weeks later, O'Connell released a single titled ""What They'll Say About Us"".",0.050937455,0.92525846,0.0008666728,0.000928464,0.019992752,0.0020161627
53,It peaked at number 17 on the US Billboard Alternative Songs chart.,0.119836316,0.0017907479,6.889641e-10,0.6114446,0.00014165137,0.26678672
54,"On October 21, Finneas released his single ""Can't Wait to Be Dead"" about his love-hate relationship with the Internet, along with a visual directed by Constellation Jones the following day.",0.5930827,0.0009964661,0.40561944,8.039033e-08,5.5450473e-06,0.00029580612
55,Finneas is one of 12 artists featured on Ringo Starr's 2021 EP Zoom,0.9803868,8.571651e-07,0.01936961,0.00020639042,3.608299e-05,2.5956732e-07
56,"In, contributing backing vocals to the song ""Here's to the Nights"".",4.4764338e-08,7.475847e-10,1.1894734e-09,1.0,1.6965413e-14,6.2084903e-12
57,"On March 2, 2021, Finneas and Ashe released a collaboration titled ""Till Forever Falls Apart"", which he co-wrote and produced.",0.5596213,4.7894036e-06,0.03997939,0.40038794,6.550492e-06,1.8952035e-09
58,"On August 5, 2021 Finneas announced that his debut studio album Optimist would be released on October 15, 2021 through Interscope Records and shared its lead single ""A Concert Six Months From Now"".",0.9997477,1.9512227e-08,1.1501466e-05,0.00023748953,3.2620321e-06,1.2291475e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,"In 2011, Finneas played a student in the comedy film Bad Teacher.",0.00037812095,0.000114962946,0.9995054,2.5900183e-08,1.517084e-06,5.962353e-10
63,"In 2013, he co-starred in Life Inside Out, written by and starring his mother Maggie Baird.",5.3939175e-06,5.970904e-08,2.0491364e-06,0.99203146,0.0079611335,1.4762992e-08
64,"He had recurring guest roles on Modern Family and Aquarius, and played Alistair in the final season of the musical comedy-drama television series Glee in 2015.",0.00054633094,0.25035736,1.51321865e-05,0.7485781,0.0004984125,4.7076237e-06
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
67,Finneas is based in Los Angeles.,0.00027642024,1.4160604e-07,0.9996834,1.1763368e-05,2.8241442e-05,2.441917e-09
68,He has been in a relationship with YouTuber Claudia Sulewski since September 2018.,0.0051883934,0.89158094,2.6725164e-07,0.00066711876,0.02528552,0.07727765
69,"His single ""Claudia"" was written after the night they met.",2.1569065e-05,0.5287863,4.1497125e-10,0.47097093,0.000153746,6.745153e-05
70,"He was raised vegetarian, before then becoming vegan.",0.00012674804,0.00051990885,1.3103473e-06,0.0007750698,0.99852115,5.5856992e-05
71,He has synesthesia.,0.9013818,5.6344506e-05,2.3096626e-07,0.08922723,0.009334085,2.714726e-07
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
74,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
75,Optimist (2021)EPs,0.0020360143,0.12949191,0.000105050945,0.043297306,0.33198965,0.49308005
76,Blood Harmony (2019),1.6584206e-08,2.3886518e-10,1.5826211e-08,0.99997616,2.3794473e-05,1.2767457e-09
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
79,Headlining tours,0.9852331,3.0896938e-06,1.14809716e-07,0.0030996914,1.1513663e-08,0.011663971
80,Optimist Tour (2021),0.0017108645,0.9556777,0.0042996025,6.3214247e-06,0.038288794,1.6820744e-05
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Finneas O'Connell at IMDb,0.37897038,1.1869599e-06,0.00062684575,1.1011269e-05,0.6203892,1.3623509e-06
