,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marika Louise Hackman (born 17 February 1992) is an English vocalist, multi-instrumentalist and songwriter.",0.00039928153,3.9620263e-06,0.036128517,0.77274746,0.17961879,0.011101931
1,"She is considered to fall within the alternative and English-folk genres, and is noted for her dark, melancholic lyrics.",0.0053428463,0.96964633,0.004825787,0.0046918974,0.00026069526,0.015232414
2,"Hackman has released a mini-album, That Iron Taste (2013), and four full-length albums: We Slept at Last (2015); I'm Not Your Man (2017); Any Human Friend (2019) and Covers (2020).",0.0073134997,4.804371e-07,1.1075338e-06,0.992574,7.2669764e-06,0.00010378946
3,"She has also released four EPs: Free Covers (2012), Sugar Blind (2013), Deaf Heat (2014), and Wonderland (2016).",0.99960643,1.713178e-06,4.700626e-05,0.0003439878,1.07858765e-11,9.277588e-07
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Hackman was born in Hampshire, England and raised in Selborne and Devon.",8.731813e-05,2.0083533e-09,1.2293818e-05,6.834033e-07,0.9998995,2.5406592e-07
7,Her mother and Finnish father met during their work as animators.,7.9232395e-06,0.0009505019,0.01264485,3.7200057e-10,0.98639673,2.0501431e-10
8,Hackman watched little television as a child.,1.1405926e-07,3.8620103e-05,2.6916673e-09,3.1972015e-06,0.9999578,2.4560535e-07
9,"She and her older brother, Ben, a dance music producer who releases material under the name ""Hackman"", were instead encouraged to find other creative outlets.",0.99948454,8.780896e-05,5.3512576e-05,0.00010547562,1.4606919e-06,0.00026727244
10,Hackman is a self-taught guitarist and began learning when she was 12.,1.8285657e-07,4.45133e-13,0.99999976,6.5038047e-10,4.5792485e-09,9.951949e-13
11,"She had lessons in piano from the age of 4, and lessons in the bass guitar and drums from the age of 10.",5.3157237e-07,9.901989e-11,0.9999994,2.3856408e-08,1.17296985e-07,3.7207303e-12
12,"She received a scholarship to attend Bedales School as a day pupil from ages 11 to 17, where she met and befriended model Cara Delevingne.",1.318081e-10,0.9998683,5.4498845e-08,5.083039e-12,2.0778828e-12,0.0001317414
13,"Together, they formed a short-lived cover band called ""The Clementines"", with Hackman playing drums and Delevingne playing guitar and singing.",0.109797046,7.6127144e-06,1.2594451e-06,0.89019364,4.2708533e-07,2.562459e-11
14,"Hackman performed at Mulberry's Park Lane launch dinner, celebrating the release of Delevingne's collection in February 2014.",1.9100175e-06,1.6911702e-08,9.300278e-13,2.6065084e-07,9.194556e-13,0.99999785
15,"At 18, she moved to Brighton, England, where she studied art foundation for a year and planned on earning a degree in fine arts.",1.24229045e-08,2.4453612e-09,1.0,8.5808525e-13,1.6265556e-09,2.8550654e-12
16,"Instead, she later chose to pursue music full-time.",0.99999905,2.6919288e-08,2.7471293e-07,7.1462745e-07,1.468504e-11,3.544872e-11
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early career (2012–2013),1.0,6.467912e-12,1.9185313e-11,1.4939413e-13,1.0764233e-13,9.635451e-16
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"Hackman's first release was an EP of covers, which was available for digital download in October 2012.",0.98932356,5.5124904e-08,0.002531801,0.004984799,1.6898923e-07,0.0031597468
23,"The following February, she released her first mini-album, That Iron Taste, featuring songs of her own composition.",0.036633253,5.6177454e-05,0.16104467,0.8022553,3.9529428e-07,1.0223515e-05
24,The album was released in physical formats and as a digital download.,4.106859e-09,3.9274596e-08,1.2167804e-06,1.0683579e-07,6.3334976e-11,0.9999987
25,It was produced by alt-J's Charlie Andrew.,2.925557e-05,0.009291388,0.00058200606,0.9900961,1.2418408e-06,5.3790988e-08
26,"In 2013, she toured Australia and Europe as an opening act for Laura Marling, to support the release of That Iron Taste.",0.041942872,0.004918098,0.00011951553,0.95265293,4.731959e-08,0.0003665527
27,"The music video for her song ""Cannibal"" was filmed at Bedales School in March 2013.",7.553391e-06,0.99056363,0.00013146884,0.00023601894,1.5086343e-09,0.009061326
28,"She later released two more EPs, Sugar Blind on 9 December 2013 and Deaf Heat on 4 April 2014, via iTunes.",0.25362575,1.0776592e-05,0.74504435,0.0009540469,1.437183e-10,0.00036499274
29,Both EPs contain songs written by Hackman as well as one cover song.,0.00013826441,0.00013382414,0.33365002,0.66605747,1.9963532e-05,5.073451e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Debut album:,1.0,9.428848e-16,1.5273184e-11,1.0962402e-08,1.8929464e-14,6.463185e-13
32,We Slept at Last (2014–2017) =,0.024125632,6.190986e-07,1.0952387e-08,0.9737803,0.0020903202,3.1313875e-06
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,Hackman began recording her full-length debut album in 2014 with producer Charlie Andrew.,0.99976224,4.7569074e-11,7.760301e-08,0.00023770459,1.4481836e-12,1.0036816e-10
35,"She debuted new material from the album, including the songs ""Skin"" and ""Ophelia"", while on tour in 2013 with Laura Marling.",0.3262308,0.0033555003,0.54917353,0.12123188,4.6400295e-08,8.18037e-06
36,"In late September 2014, the album's title was announced as We Slept at Last and was released on 16 February 2015.",0.5967974,6.461708e-06,3.3554181e-06,0.3879671,0.0012816959,0.013943908
37,The album features 12 new songs written by Hackman and does not feature any material from her previous EPs.,0.99445134,7.179337e-06,0.00027626278,0.005265139,2.3303649e-08,7.6675395e-09
38,Hackman embarked on a headlining solo tour throughout the UK in support of the album in November 2014.,0.9956993,7.086285e-07,0.00014075715,0.0034499888,4.0683642e-07,0.0007088941
39,"The album's lead single, ""Drown"", premiered in mid-October and was officially released on 8 December 2014.",0.9990433,8.687754e-07,0.00074794627,2.7391958e-05,3.366594e-08,0.00018059083
40,"On 17 November 2014, ""Drown"" was announced as a shortlisted contender for DJ Zane Lowe's ""Hottest Record of 2014"" on BBC Radio 1.",3.4281268e-06,6.305822e-05,3.7534193e-08,0.39503416,1.9874953e-05,0.60487944
41,It ranked No. 89 out of 100 songs.,5.2012645e-05,0.028932944,8.546802e-07,0.9672134,0.00047022576,0.0033306244
42,"She also appeared as a featured vocalist on alt-J's song ""Warm Foothills"", from their second album ""This Is All Yours"".",3.090974e-07,1.1611465e-05,0.00024106613,0.9997466,8.923582e-09,3.4841125e-07
43,"On 8 January 2015 she premiered the album's second single, ""Animal Fear"", for DIY Magazine.",0.24059877,0.10569784,0.2576575,8.85642e-08,8.9486775e-07,0.39604497
44,"On 13 January 2015, ""Before I Sleep"", another track from her debut album, was streamed exclusively on the website Earmilk, as well as her SoundCloud account.",0.09008941,2.9827527e-06,7.5667413e-06,0.90979683,5.157513e-07,0.00010274788
45,Hackman previewed material from the album in the days leading up to its release.,2.8440778e-05,0.23164806,3.6946578e-05,0.7681194,4.17315e-09,0.00016718554
46,"The album is available to stream in its entirely on her official SoundCloud account, and features a distinctive blue colour scheme.",0.1433493,1.863235e-06,0.00021316996,0.0015299495,1.0621236e-09,0.85490566
47,The deluxe edition of the album includes all of the songs from Hackman's EPs.,0.7419034,1.0147093e-05,0.0004521878,0.2576334,4.5530052e-07,3.2554254e-07
48,"""Animal Fear"" was released as the album's second single on 16 February 2015, the same day as the release of We Slept at Last.",0.98138684,0.0018973006,0.010367769,0.0063178698,1.3472857e-05,1.672878e-05
49,"On 18 February 2015, Hackman played material from her debut album at The Cob Gallery in Camden, London.",0.0006109814,1.934812e-06,2.8384156e-06,0.99938405,4.2159574e-12,7.049434e-08
50,"An art exhibit, featuring the album's artwork of 24 photographs, was displayed during the show.",0.030616267,0.48538482,0.023320423,2.3038356e-07,9.005733e-07,0.46067733
51,She embarked on a solo headlining tour throughout the UK during March and April 2015.,0.99116397,4.6631108e-06,1.0743062e-05,0.008796015,1.4576501e-06,2.3292952e-05
52,"Fenne Lily provided support to Marika during these dates, which were generally well received by the press The tour continued with shows throughout Europe during the spring and summer of 2015.",0.09865558,0.008878134,0.01570548,0.8766253,0.00013550375,3.868168e-08
53,"On 25 June 2015, Laura Marling announced that Hackman and Johnny Flynn would join her on tour for a series of concerts in North America during July and August 2015.",0.51109767,0.0001169624,6.4164254e-08,0.48830187,0.00048011323,3.2751245e-06
54,The concerts would be Hackman's first time performing material in North America.,0.2154181,2.0858861e-08,5.9411027e-09,0.78458184,1.7091072e-08,1.8231773e-08
55,"Hackman's fourth single, ""Next Year"", was released on 14 August 2015.",0.72188103,2.4826187e-07,0.00053319766,0.26788175,0.0096752085,2.8483813e-05
56,"The album was generally well-received, with The Guardian's review rating it four out of five stars, and calling Hackman's work ""superbly understated and atmospheric"", noting that the ""unsettling quality"" was a distinguishing factor.",5.3636715e-05,0.093850635,5.753771e-05,0.001702379,8.1098375e-07,0.904335
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Second album: I'm Not Your Man (2017),0.116850935,1.194294e-06,0.3039274,0.5792019,1.0272993e-05,8.279479e-06
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,"Hackman signed with Sub Pop for her second album, I'm Not Your Man.",0.99777657,2.1940072e-09,4.518174e-08,0.0022231622,2.0980033e-07,1.1675911e-09
61,"""Boyfriend"", the first single from the album, debuted on Hackman's VEVO channel on 22 February 2017 in the form of a music video.",0.99998856,5.3044417e-08,1.7342434e-06,6.1038436e-06,2.7095936e-13,3.5271803e-06
62,The album features the London band The Big Moon as backing vocalists and instrumentalists.,0.5833727,1.4242599e-05,6.451487e-05,0.41651207,3.6458652e-05,5.1591265e-09
63,The cover art was designed by Tristan Pigott.,0.99985564,7.543736e-05,6.268792e-05,3.2417972e-06,3.006335e-06,1.4138814e-08
64,The album was released 2 June 2017.,0.99988294,2.7222342e-05,5.8013966e-06,2.905136e-07,2.258107e-11,8.374292e-05
65,"The Guardian's four-star (out of five) review praised Hackman's ""sweetly sung cut-glass vocals"" and for having ""risen from the alt-folk scene"".",0.00011690271,0.0089877015,0.00042581998,2.7188873e-05,5.425353e-06,0.990437
66,"The Observer's review (rating 3/5 stars) called the album ""witty, raucous and honest"", noting that Hackman, despite a new sound, ""keeps the best of her former incarnation"", adding to the ""balance and variety"" of the album.",0.7589945,0.009523287,2.296611e-05,0.0009720986,1.37315e-07,0.23048691
67,"Pitchfork declared the album ""bracing"" and ""darkly funny"", ""melodically strong"" and ""full of surprises"", giving a rating of 7.5/10.",0.005945909,0.48372805,1.0499571e-06,1.28309e-05,1.6699358e-08,0.51031214
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Third album:,0.3048178,6.6503354e-08,0.018958976,0.6762216,1.6130524e-06,9.101649e-10
70,Any Human Friend (2019),0.0007678051,0.82327104,9.357376e-05,2.6029895e-08,0.09287485,0.0829928
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,"On 23 April 2019, Hackman shared a teaser video with the caption ""A _ _",0.97396654,0.0029556626,0.00033775475,0.00038732897,6.28059e-05,0.022289945
