,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mercedes Trujillo Callealta (born 14 June 1974 in Cádiz, Spain), best known as Merche, is a Spanish singer.",0.00013844957,0.0008696996,1.1190706e-08,0.9836233,0.015368337,2.8610572e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"When she was a child, she acted in school plays and wished to be a singer, and received her first guitar as a gift at age six.",0.3367467,0.03174657,0.6135399,0.017965924,8.6703363e-07,6.1041874e-08
4,"She finished school, high school and university, and became a music teacher.",0.00033727585,6.552773e-05,0.9995962,6.01125e-08,5.0114085e-07,4.4725846e-07
5,"At this time she sang in an orchestra named Bahia Azul, and worked as a direction assistant in Astilleros de Cádiz.",0.002612605,0.00045641133,0.00019568185,0.9942964,1.0532256e-05,0.0024284252
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Rise to stardom ==,0.9999999,2.8779064e-09,1.7565536e-07,2.660862e-09,1.7578454e-11,4.155407e-10
8,"In 2001, she participated as Luna in the Spanish national final for the Eurovision Song Contest with the song ""No Pidas Mas Amor"".",0.0046853665,2.5461798e-08,3.4958743e-09,0.0006268941,1.5244136e-06,0.9946861
9,"She finished in sixth place, but signed with Vale Music and start to record her first album Mi Sueño.",0.8159433,5.0717376e-06,1.6845465e-06,0.18404995,3.8035054e-11,7.000138e-10
10,"From spring 2002 to the end of summer, the single ""No Pidas Mas Amor"" was a national hit in Spain, with TV appearances supporting the single and album, and was also the title track of the Spanish version of Big Brother.",0.0042320294,1.4926272e-07,2.0153508e-09,1.0915852e-08,7.862611e-07,0.995767
11,"""Como Pude"" was released as second single, but sales were not as high as expected.",0.014764638,0.000891065,0.9835993,0.0003924833,1.9217913e-07,0.00035234774
12,"In fall 2002 the third single, ""Le Deseo"" was released, and the album became a hit, up to No. 12 some weeks, and certificated gold, and a months later, platinum.",0.23411642,5.7224053e-05,0.5982418,0.00025210722,4.2836032e-09,0.16733237
13,"In the summer of 2003, the fourth single was released, ""Mi Sueño"", also with supporting appearances in TV.",0.9638658,4.347216e-06,1.0692845e-06,0.036128737,4.289004e-10,2.1679737e-08
14,"In 2002 and 2003, Merche toured with her first album, in the Mi Sueño Tour, where she sang all songs from the album and two covers of other artists, Alaska's ""A Quien Le Importa"" and Ray Heredia's ""Alegria de Vivir"".",0.8564252,2.0130445e-05,0.00026636518,0.14328834,1.9107757e-08,1.20939925e-11
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"Her father, Pedro also was a singer in Carnavales de Cadiz, now retired.",0.11430983,9.847716e-06,5.4547792e-05,0.00022781003,0.8755588,0.009839202
18,Her mother Caty is a housewife.,0.02181019,6.0694492e-06,0.08067668,1.1567666e-07,0.8974733,3.367319e-05
19,"Merche has two sisters, one older, Maria, and one younger, Veronica who is also her personal assistant.",0.4126367,0.13428316,0.09260351,0.18738578,0.17304273,4.8122733e-05
20,"She adopted a little girl on her own named, Ambika.",1.6654155e-07,0.0011891058,3.1450763e-06,0.00071791705,0.99793625,0.00015348519
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Mi sueño (2002) (Platinum),0.15033726,2.9317354e-08,3.738786e-05,0.8495075,1.6897138e-05,0.00010091258
24,Auténtica (2004) (Platinum),2.8737659e-06,7.539627e-11,1.0668707e-08,0.99999094,6.1443266e-06,5.3150476e-08
25,Necesito libertad (2005) (2xPlatinum),0.00052761246,2.0265281e-06,0.07177176,0.8719807,0.05571549,2.383993e-06
26,Cal y arena (2007) (2xPlatinum),4.538029e-05,7.798632e-06,0.000419366,0.999089,0.00043646316,1.9174777e-06
27,Acordes de mi diario (2010) (Gold),0.00031985706,1.1979034e-10,1.1859698e-07,9.694874e-06,8.2309e-06,0.99966216
28,Un mundo de colores (2012) (Gold),0.00056473434,9.518498e-06,0.00013567797,0.00010100843,0.9648999,0.03428918
29,Quiero contarte (2014) (Gold),6.823594e-05,9.683586e-09,9.2354475e-07,0.4783157,0.08024058,0.4413745
30,"""De otra manera"" (2017)",2.7949263e-05,0.45016465,2.1572918e-05,0.00026547175,0.54943573,8.469402e-05
31,"""Es Ahora"" (2020)",0.97476065,8.559527e-06,0.021633677,2.2023894e-06,0.0035908767,4.083255e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official web,2.5306015e-05,1.2309218e-11,5.571516e-09,1.1536927e-09,1.6774337e-11,0.9999747
37,Fan club,0.62611437,0.000831612,2.7416003e-05,0.14352089,0.22164701,0.007858699
