,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Betty Cantor-Jackson (born 1948) is an American audio engineer and producer.,3.092854e-06,0.00014844589,4.0985518e-07,0.9680863,0.03131412,0.00044760434
1,"She is best known for her work recording live concerts for the Grateful Dead from the late 1960s to the early 1980s, including the Cornell 5/8/77 album.",4.6900535e-05,1.444418e-06,0.99975425,0.000111913774,4.6317072e-10,8.5444044e-05
2,She is noted for her ear for recording and her long tenure with the band.,0.9999758,1.0346001e-10,2.242635e-05,1.8063066e-06,5.3395402e-14,1.046614e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Growing up in Martinez, California, Cantor-Jackson developed an interest in electronics, saying ""I used to take things like radios, other little electronic devices if they didn't work, open them up, mess with them, put them back together and they worked.""",1.9266873e-09,8.0403447e-07,7.2312814e-06,4.0479017e-10,0.9999018,9.02758e-05
6,"She started booking shows for her high school, which led her to promote and help with shows across the bay in San Francisco.",0.07074311,0.15779895,0.7605088,0.007576035,2.495217e-10,0.0033730622
7,"Through this, she met people in the underground music scene who taught her how to do sound engineering.",7.5050394e-10,0.0006438795,0.9993561,1.214442e-12,2.7548358e-11,5.647446e-08
8,Her involvement in the music scene and interest in LSD led her to meet and subsequently start working with the Grateful Dead.,3.7006893e-07,0.9999814,1.8296329e-05,1.1144659e-09,2.5926503e-12,7.332104e-11
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Grateful Dead era ==,0.22941737,0.7666714,2.0552557e-06,0.0036072459,3.8529242e-06,0.00029815544
11,"In 1968, she landed an apprenticeship recording live sound with Bob Matthews at San Francisco venue the Carousel, which would later become the Fillmore West.",0.8036561,0.081457295,0.109500766,0.0050283144,3.3508982e-08,0.00035749617
12,"The two worked together on the Dead's second studio album, Anthem of the Sun, in the same year.",3.4871726e-12,7.6563956e-05,0.993996,0.005927426,2.8448706e-09,1.1445151e-14
13,"After this, the two regularly mixed and taped the band's live recordings and became known as ""Bob and Betty.""",1.8763164e-07,0.9993123,1.7000126e-09,0.00068750826,9.336633e-09,1.775027e-10
14,"A few years later, she married tour manager Rex Jackson, and they continued to record the band's live shows with their own tapes and equipment.",2.6820476e-06,0.98587936,0.00059249357,0.012720904,0.0006959636,0.00010855609
15,"After Jackson's death in a car crash in 1976, she was put on the band's payroll in 1977 and 1978 to record and help stage setup.",0.00032622565,0.30077332,0.00014340853,0.6982166,0.00053525344,5.0925823e-06
16,"Later, she began dating the Grateful Dead's new keyboardist, Brent Mydland.",0.2661954,0.4645411,3.5351713e-05,3.8606162e-05,0.26918307,6.57548e-06
17,"She did not feel welcome working with the band after the two broke up, saying, ""Brent and I split up after a few years, with the last year spent in the studio working on his solo project.",0.01573442,0.95495,0.029236782,7.875133e-05,3.8866843e-10,4.206496e-09
18,This put me in the category of the dreaded 'ex.',3.3110437e-09,0.75433046,3.5359658e-06,0.005132343,0.00047587458,0.24005778
19,"I didn't think that could apply to me, but he was a band member.",8.68658e-06,0.88056755,0.00054622494,0.118452944,0.000424557,5.0940418e-08
20,"Everyone was paranoid of me being around, so I no longer had access to my studio or the vault.""",0.173235,0.023819653,0.0037948089,0.0041960785,1.8931604e-06,0.7949526
21,Her last work for the Grateful Dead during this period was the 1981 live album Dead Set.,0.00097635516,8.6298553e-07,0.00038933026,0.99845123,0.00018188322,4.0445272e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"The ""Betty Boards"" ==",5.2753332e-08,0.9999981,1.7000295e-07,2.0081115e-08,3.8694316e-07,1.3731625e-06
24,"Since Cantor-Jackson often used her own tapes and equipment when recording shows, they were in her possession unless bought by the Grateful Dead for their own releases.",1.7877986e-07,0.041284617,0.0022170465,0.14497088,5.096132e-07,0.8115268
25,"In the mid-80s, she was forced to foreclose on her home and moved to Oregon with her in-laws to be a nursing assistant.",0.23142757,0.5578887,0.1443407,3.0992787e-08,0.066231176,0.00011184752
26,"After struggling to pay storage fees for her belongings in California, her storage spaces were auctioned in 1986.",3.475958e-10,6.723382e-05,4.1510054e-07,1.2570398e-10,2.0510388e-08,0.9999323
27,"These included the over 1000 tapes from her career as a live audio engineer, which became known as the ""Betty Boards.""",0.9972983,0.0011586434,0.0010183818,0.0003338994,2.1664252e-07,0.00019050339
28,"They were mostly recordings of the Grateful Dead, but included bands such as Legion of Mary, Kingfish, the Jerry Garcia Band, Old & In the Way, and the New Riders of the Purple Sage.",0.00047592708,0.92814565,8.9289024e-05,0.071289,1.2914424e-07,1.0532004e-07
29,"The Grateful Dead declined to bid, leading to the storage lots being auctioned to the public.",8.089593e-06,0.0075255604,0.0002152834,1.8275507e-05,1.071563e-07,0.9922327
30,Three separate parties ended up in possession of the tapes; none of them were Grateful Dead fans.,2.7317305e-06,0.9931953,0.00012628824,0.00073956983,4.2584722e-07,0.0059356894
31,One party has held them in a storage locker since purchasing.,6.5677177e-06,0.002574963,2.03946e-08,9.129523e-05,1.6106485e-05,0.9973111
32,"The second party, an unnamed couple, got a friend to record the tapes to cassette from reel-to-reel in order to distribute them.",1.4340621e-12,2.8253235e-05,2.406574e-07,2.071782e-06,2.2604581e-06,0.9999672
33,"The last, a high school teacher, kept them in his barn for years where they decayed, before he enlisted Rob Eaton, guitarist for",0.852623,0.05733001,0.06391112,4.730248e-05,0.026069269,1.9385703e-05
34,"the Grateful Dead tribute band Dark Star Orchestra, to help restore them.",1.1145708e-06,1.50982e-06,0.0036401015,0.99516845,0.0011887257,6.361686e-08
35,"Over 200 tapes were restored and digitally archived, a total of almost 100 hours of music.",0.0005469121,0.3503969,0.6490219,2.771009e-05,1.9621727e-06,4.6808295e-06
36,"The Grateful Dead offered the owner $100,000 for the tapes, but he refused to sell them for anything less than $1 million.",0.0016913795,0.06020732,0.85161746,0.00046833485,5.060102e-09,0.086015575
37,"Eaton went on to contact other owners to restore their tapes as well, reaching agreements with one of the other primary owners in 2014.",3.3202825e-06,0.0108913835,0.9745987,2.4052963e-07,0.0145028075,3.6388005e-06
38,"However, several of these tapes have since been commercially released.",0.40950894,0.025063965,0.00010214385,0.00022386035,4.635522e-08,0.565101
39,"The most notable of these is Cornell 5/8/77, a concert at Cornell University's Barton Hall.",2.537352e-09,0.0010779316,0.9989096,2.235072e-06,1.4533664e-07,1.0082712e-05
40,It is widely regarded as one of the Grateful Dead's best shows and one of the best live recordings of the band.,0.007931668,0.0042615533,0.001328215,0.9864547,3.7378177e-06,1.993536e-05
41,"In 2012 it was added to the National Recording Registry of the Library of Congress for being ""culturally, historically, or aesthetically important, and/or inform or reflect life in the United States.""",0.00237355,0.42322913,3.471925e-05,0.34340605,1.7807367e-11,0.23095655
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Post Grateful Dead career,0.9999969,3.0863287e-06,6.0962764e-09,2.0805951e-10,6.2266863e-12,1.5368342e-11
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"Cantor-Jackson quit taping shows until 2011, when she was asked to stage manage for Wavy Gravy's 70th birthday party and benefit concert.",0.578442,9.065226e-05,7.3139836e-07,8.678656e-05,8.9569903e-07,0.42137885
46,"Playing the show was former Black Crowes' frontman Chris Robinson's new band, Chris Robinson Brotherhood.",4.3949303e-10,4.338578e-06,1.0911938e-07,0.9999956,1.4169524e-11,1.11048255e-08
47,Cantor-Jackson loved the group and insisted on taping their future shows.,0.6299283,0.18082796,4.4499673e-05,0.1428133,0.04638586,4.543422e-08
48,These recordings turned into a series of live albums called Betty's Blends.,1.4732757e-05,4.7412334e-05,5.087442e-06,0.9999119,2.0879948e-05,2.7117345e-08
