,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert William Cray (born August 1, 1953) is an American blues guitarist and singer.",2.0423029e-06,3.0606875e-09,2.5868425e-09,0.02928222,0.9707127,2.991423e-06
1,He has led his own band and won five Grammy Awards.,0.34826416,6.537061e-05,0.61025804,8.425749e-06,3.6463828e-06,0.04140036
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Robert Cray was born on August 1, 1953, in Columbus, Georgia, while his father was stationed at Fort Benning.",2.9144867e-09,8.828897e-11,8.215369e-15,5.141121e-09,1.0,6.55295e-11
5,"Cray's musical beginnings go back to when he was a student at Denbigh High School in Newport News, Virginia.",6.704509e-05,6.70967e-07,4.0172072e-08,0.99840325,0.0015290361,5.3420557e-10
6,"While there, he played in his first band, The One-Way Street.",0.13191867,0.00015036337,2.2177583e-05,0.86769825,2.3241619e-05,0.00018732344
7,"His family eventually settled in the Tacoma, Washington, area.",1.7053743e-08,9.293898e-05,4.6770566e-08,3.4229114e-08,0.99990654,3.9472775e-07
8,"There, he attended Lakes High School in Lakewood, Washington.",1.2275643e-10,0.0018944468,0.015297547,7.2090916e-07,1.3441302e-05,0.9827938
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"By the age of 20, Cray had seen his heroes Albert Collins, Freddie King and Muddy Waters in concert and decided to form his own band; they began playing college towns on the West Coast.",0.011926142,5.7715006e-06,2.84463e-07,0.98803467,3.309725e-05,4.367306e-10
12,"In the late 1970s he lived in Eugene, Oregon, where he formed the Robert Cray Band and collaborated with Curtis Salgado in the Cray-Hawks.",1.1418791e-06,4.2462612e-05,2.9976963e-08,0.8813575,0.1185972,1.6333032e-06
13,"In the 1978 film National Lampoon's Animal House, Cray was the uncredited bassist in the house party band Otis Day and the Knights.",0.774646,3.201961e-05,1.8084514e-06,0.22480334,0.00051645987,2.9401176e-07
14,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Cray released the album Who's Been Talkin' on Tomato Records in 1980.,0.51674294,8.995781e-05,2.3772082e-11,0.48310605,5.3692187e-05,7.3404376e-06
17,"Two albums on HighTone Records in the mid-1980s, Bad Influence and False Accusations, were moderately successful in the United States and in Europe, where he was building a reputation as a live artist.",0.9265767,0.037383404,0.031930134,0.0022560456,2.5227718e-07,0.0018536082
18,"In 1985, he released the album Showdown!",0.9905235,0.008339601,3.1460863e-07,0.0008912016,0.0002431512,2.2209692e-06
19,with his hero Albert Collins and Johnny Copeland.,6.7379865e-14,3.607842e-11,1.13333124e-13,1.0,2.2668482e-14,2.723835e-15
20,"Cray was signed to Mercury Records and in 1986 released his fourth album, Strong Persuader, produced by Dennis Walker, which received a Grammy Award, while the crossover single ""Smoking Gun"" gave him wider appeal and name recognition.",0.59835625,4.4522105e-07,8.775031e-07,0.3790966,0.014163653,0.008382232
21,"Under the pseudonym ""Night Train Clemons"", he recorded with Ted Hawkins in 1986.",0.00018803291,4.83484e-05,1.9029873e-06,0.992272,0.0068464186,0.0006433599
22,"He was invited by Keith Richards to join the backing band for Chuck Berry in the 1987 film, Chuck Berry: Hail!",0.0046031917,0.00025511123,3.1179337e-05,0.9951106,4.6158886e-09,9.713552e-11
23,Hail!,0.00088408095,0.99830246,1.8271874e-06,1.196685e-06,0.00066316564,0.00014731148
24,"Rock 'N' Roll, directed by Taylor Hackford.",0.04455864,5.0166487e-05,0.00015785458,0.8859368,0.069296025,4.840132e-07
25,"In 1987, Tina Turner invited Cray to be part of her Break Every Rule television special.",0.9971219,0.00012261742,8.352894e-07,5.7523645e-05,7.470618e-07,0.002696303
26,"By now, Cray was an opening act for such major stars as Eric Clapton and sold out larger venues as a solo artist.",0.036950424,6.7161627e-09,1.6710518e-07,0.9630449,2.4695853e-06,2.0751713e-06
27,Cray has generally played Fender guitars (Telecasters and Stratocasters) and there are two signature Robert Cray Stratocasters models available from Fender.,0.0017801835,6.779993e-07,5.413566e-05,0.038229782,0.9599351,1.2723628e-07
