,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Michael Thomas (born 9 August 1954) is an English rock drummer best known for his collaboration with singer Elvis Costello, both as a member of his band the Attractions and with Costello as a solo artist.",0.0026223853,1.0434422e-05,0.030582422,0.0141688045,0.9526104,5.566574e-06
1,"Besides his lengthy career as a studio musician and touring drummer, he has been a member of the band Squeeze during the 1990s and a member of the supergroup Works Progress Administration during the early 2000s.",0.9999845,3.336267e-08,1.2153186e-09,1.5527512e-05,1.7933754e-13,3.577998e-14
2,"Tom Waits has referred to him as ""one of the best rock drummers alive.""",0.0009801824,0.00010154581,7.793789e-05,0.9988403,6.838603e-08,4.4649077e-13
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Thomas states that his favourite album and greatest influence is Are You Experienced by The Jimi Hendrix Experience.,7.729823e-08,0.0057545546,0.99413353,0.00011171993,1.2115181e-07,2.1131565e-11
6,"He first heard the album at the age of 14, and became greatly influenced by Jimi Hendrix Experience drummer Mitch Mitchell.",0.0029797603,0.30239123,0.6937626,0.00086151756,4.818252e-06,4.3664695e-08
7,"Thomas met his drumming hero as a teenager, after waiting outside Mitchell's house for multiple days.",6.483324e-10,0.9990683,3.579899e-10,9.783582e-10,0.0009316475,2.1853595e-12
8,"Following early work with Chilli Willi and the Red Hot Peppers and John Stewart, Thomas was recruited as a member of Costello's backing band the Attractions in 1977.",0.06023032,2.3613575e-05,0.0036423488,0.9361037,3.1520393e-08,9.027582e-11
9,"Elvis Costello & the Attractions would spend the next decade touring the world, and recording nine albums, from This Year's Model (1978) to Blood and Chocolate (1986).",0.0005050202,2.4006202e-05,1.7420285e-09,0.999471,3.1476313e-10,1.9622956e-08
10,"Although Costello split with the Attractions between 1987 and 1993, he continued to work regularly with Thomas during this period.",0.0072483514,0.0008591941,2.3848878e-07,0.9918922,2.6022354e-08,3.0533183e-09
11,"Thomas played drums on the albums Spike (1989), Mighty Like a Rose (1991), and Kojak Variety (recorded in 1990 but not released until 1995) and was a member of Costello's 1989–1991 touring band, The Rude 5.",0.00036958745,0.0045381654,4.897177e-06,0.99410725,0.0009800505,2.8080467e-14
