,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Edward de Souza (born 6 June 1943) is an English composer, teacher, music director, broadcaster, opera producer and author.",4.7942435e-06,6.3202252e-09,0.8946791,0.0010145876,0.10239789,0.0019036077
1,"He has presented programmes on BBC Radio 3, Radio 4 and World Service.",0.00025399766,1.5864682e-05,0.40641513,0.0038378756,0.002717418,0.58675975
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
4,Chris de Souza is a graduate in music from Bristol University (1966) and a graduate of the Directors' Course of the Bristol Old Vic Theatre School.,7.884002e-07,1.0805055e-07,0.9992449,0.0006436387,0.00010998006,6.467539e-07
5,"He has worked in the media as a Theatre director, Radio Music producer and presenter.",0.9977055,5.014412e-10,0.0022587322,2.177107e-08,2.4003102e-08,3.584885e-05
6,"Head of Music at St Bernadette Catholic Secondary School in Bristol from 1966 to 1970, he went on to become a Producer with Sadlers Wells/English National Opera in 1971.",0.8536908,0.00010276794,0.13190709,0.0075144633,0.006559509,0.00022544841
7,"From then on De Souza produced over 100 operas around the world, among which the soundtrack for the fireworks display in the Silver Jubilee of Elizabeth II.",0.00068598567,4.8650894e-10,6.6227074e-08,0.999178,4.6159695e-07,0.00013545797
8,"Since 1966 he wrote and performed several compositions like 8 Epithalamia for Organ, Maharajahs, The Ides of March, Children of the Light.",5.331141e-10,3.1776216e-12,5.557188e-10,0.99999976,1.9994117e-07,1.6076412e-10
9,In 1977 he devised the Liszt Festival of London editing and directing the first modern performance of Franz Liszt's opera Don Sanche.,0.0539391,0.008027124,0.00227598,0.27766767,2.7525892e-05,0.6580626
10,"As a composer his music has been widely broadcast and performed, with recent commissions from the BBC, Southern Sinfonia, West Berkshire Maestros and the Lymington Choral Society.",0.00036141454,2.6960745e-09,0.049873397,0.9497356,9.0724295e-10,2.9580337e-05
11,In 1975 he joined the BBC Radio London becoming the BBC first Proms Producer in 1987.,0.00033876646,1.6574342e-08,1.4918416e-05,7.161013e-08,3.1819624e-08,0.9996462
12,"He presented Radio London's arts programme Look Stop Listen, Performance on 3 (with Humphrey Burton) and Discovering Music on BBC Radio 3 and Sky Digital.",0.0010875697,0.11368374,0.09665505,0.7885693,6.413938e-07,3.7203342e-06
13,"As a presenter his own programme Tuning Up, focusing on young musicians, won a Silver Medal at the New York Radio Festival in 1992.",3.3281187e-05,2.668566e-08,7.100066e-09,1.3783869e-06,6.857825e-07,0.9999646
14,"He has also presented on TV, BBC World Service, and broadcasts classical channels for many airlines.",0.91386837,1.0032012e-05,0.0011523417,1.6907185e-05,0.0010461546,0.08390613
15,"For 25 years, he has presented the Classical Channel on Emirates, and most recently presented the opera broadcasts on CNBCTV.",0.9999999,3.8223982e-10,1.3711144e-08,6.606699e-08,1.9722322e-09,5.9503765e-08
16,"De Souza is an author of classical music guides like Looking at music, Listening to Music, The Kingfisher Young People's Book of Music, and wrote articles to The Listener, Music and Musicians, Musical Time and other magazines.",8.989377e-08,4.708653e-06,0.9975375,0.0011188891,0.0013155286,2.3327522e-05
17,"As narrator he appears in works like Peter and the Wolf and The Carnival of the Animals, of which he performed his own version in the presence of HRH Princess Alexandra.",2.3621507e-09,2.2105476e-06,2.4999933e-08,0.99999607,1.219531e-09,1.6353287e-06
18,"Recent compositions include Bottom's Dream commissioned for the BBC Singers, a Trombone Concerto commissioned by Southern Sinfonia, and Loved and Unloved for the Lymington Choral Society.",2.481944e-08,0.0003805853,0.018060267,0.98150027,3.7536972e-06,5.5109544e-05
19,He is a music teacher and works with many children's theatre groups.,0.15515424,1.1480645e-08,0.027995277,4.2862823e-05,0.8168076,9.51984e-09
20,From 1986 to 1999 he was a member of the British Youth Opera.,0.079382375,4.595768e-09,3.744904e-08,0.0009874614,0.91962785,2.346706e-06
21,"He is also the Artistic Director of Southern Sinfonia in Newbury, a member of the Royal Society of Musicians and of the British Academy of Songwriters, Composers and Authors.",0.0038613118,1.3571613e-10,0.0014073426,0.9947301,1.1857123e-06,1.967924e-10
22,"De Souza took over from Ann Wright as conductor of Cranford Choral Society, Wallingford, Oxfordshire in 2015.",0.00022080189,5.2069e-10,0.004758157,0.9948821,8.349662e-05,5.5544566e-05
23,"He now works at the Dolphin School, Berkshire, teaching Latin and classical history, as well as at Bradfield College, where he teaches music.",6.887664e-10,3.3650394e-08,1.0,3.1988883e-08,4.2342024e-12,2.8436224e-14
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
26,"De Souza has adjudicated for the BBC Young Musician of the Year award, the Royal Over-Seas League, and the Newbury Young Musician of the Year and chairs the Parkhouse Award for chamber music.",0.0005313374,0.00018796782,0.9888343,0.0044133114,7.852204e-07,0.0060321437
27,"As a record producer, he was nominated at the 2000 Grammy Awards for Powder Her Face.",0.0007976464,2.6941741e-05,5.0482677e-11,0.0001822932,1.656345e-08,0.9989931
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
30,"De Souza lives in Boxford, Berkshire, with his wife and two sons Tristan and Sebastian de Souza.",1.9933684e-06,0.0003636471,0.012052597,1.8940518e-06,0.96417016,0.023409741
31,Two of his cousins are Simon de Souza and actor Edward de Souza.,0.00037141037,5.4538447e-07,0.581827,0.0010123599,0.28958893,0.12719972
32,He is of part Goan Indian descent through a grandfather.,8.321317e-10,1.3013e-09,8.467437e-12,3.8583244e-07,0.99999964,3.868624e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Chris de Souza at the Southern Sinfonia Official Site,0.009664713,7.074797e-08,0.2192304,0.7710263,5.40941e-05,2.4409575e-05
38,Esq Christopher de Souza at Debrett's,3.075969e-06,4.641073e-06,2.267834e-05,1.800696e-07,0.008173288,0.99179614
