,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Farlowe (born John Henry Deighton, 13 October 1940) is an English rock, blues and soul singer.",8.767415e-07,1.6022714e-08,1.0945153e-07,0.13997348,0.8515641,0.008461403
1,"He is best known for his hit single ""Out of Time"" written by Mick Jagger and Keith Richards, which rose to #1 in the UK Singles Chart in 1966, and his association with bands Atomic Rooster, the Thunderbirds and Colosseum.",0.003732431,1.246685e-10,0.0001289262,0.9961355,4.364394e-09,3.182381e-06
2,"Outside his music career, Farlowe collects war memorabilia.",3.5337263e-07,3.2551793e-07,3.539215e-12,0.9999988,4.3664923e-07,3.5067867e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Farlowe was born in Islington, North London.",7.27421e-06,1.299172e-09,3.426386e-11,4.127335e-07,0.99999,2.4428093e-06
6,"His musical career began with a skiffle group, the John Henry Skiffle Group, in 1957, before he joined the Johnny Burns Rhythm and Blues Quartet in 1958.",0.0051808255,9.740131e-07,4.928536e-13,0.99480814,7.373871e-09,1.0129569e-05
7,"He met guitarist Bob Taylor in 1959 and, through Taylor, joined the Thunderbirds, who went on to record five singles for the Columbia label.",0.00083142956,0.910006,4.3142536e-06,0.08915813,1.0515644e-07,4.72985e-14
8,"On Island's Sue label, he released a version of ""Stormy Monday Blues"" under the pseudonym Little Joe Cook (a name also used by an American singer), which perpetuated the myth that he was a black singer.",2.9179564e-05,3.14437e-05,2.945066e-07,0.9997038,0.00023477866,4.6079677e-07
9,"Farlowe moved to Andrew Loog Oldham's Immediate label and recorded eleven singles, five of which were cover versions of Rolling Stones songs including ""Paint It Black"", ""Think"", ""Ride On, Baby"", ""(I Can't Get No) Satisfaction"", and ""Out of Time"", which reached no. 1 (1966) in the UK Singles Chart.",0.58141184,1.8341444e-08,2.816628e-05,0.41843688,4.5460303e-05,7.7663004e-05
10,"He recorded four more singles, the best known of which are Mike d'Abo's ""Handbags and Gladrags"", and ""My Way of Giving"", a cover of a Small Faces album track written by Steve Marriott and Ronnie Lane.",5.09852e-08,7.2190702e-09,1.1808345e-05,0.042485952,0.8879577,0.0695446
11,"He began an association with the jazz rock group Colosseum in September 1970, recording a live album and two studio albums including Daughter of Time (1970).",0.0853887,9.1496004e-05,8.7753017e-07,0.9145179,8.795845e-07,2.2094065e-07
