,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Miles Peña (born José Antonio Peña) is a Cuban salsa musician.,0.27247882,4.0173196e-05,0.0010320478,3.8901933e-05,2.1074526e-05,0.72638893
1,"Peña was a child actor, appearing in Los Arifices when he was eight years old.",0.17943104,0.040835313,0.008580298,0.00038308345,0.43084052,0.33992976
2,He studied at the Amdeo Rodán Music Academy and then moved to the Dominican Republic.,1.5480124e-10,0.00012783273,0.9998584,1.1718128e-05,2.1275698e-06,2.0982853e-12
3,In 1993 he signed with RMM Records and released his debut album.,0.9905477,1.5436825e-08,1.0582986e-12,0.0094522815,2.2314914e-09,1.6270356e-09
4,"Among his hits on the Billboard Latin charts are ""Corazón Partido"", ""Me Pasa Igual a Mí"", and ""Solito, Solo"".",0.0044606724,0.9499435,2.063051e-05,0.022055684,3.1086636e-06,0.023516448
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,De Que Me Vale (1993),0.0013957008,0.0016024741,5.912548e-06,0.95375216,0.020643773,0.022599915
8,Miles Peña (1994),0.03503376,0.00051054667,1.5828287e-07,0.2612068,0.70304734,0.00020139906
9,Torbellino de Amor (1996),0.025476132,3.9006e-05,0.00026215965,0.08029218,0.89231074,0.001619829
10,Mis Ideas (1998),3.6984984e-09,2.2538977e-07,0.0009405682,3.1404656e-07,2.5823574e-05,0.9990331
11,Lejos de Ti (2000),0.6092302,0.004747536,0.3535574,0.00010034588,0.025200568,0.007163885
12,Que Seas Muy Feliz (2003),0.64087087,0.008897117,0.24225529,0.0057894597,0.004548435,0.097638875
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
