,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Theo David Hutchcraft (born 30 August 1986) is an English singer and songwriter.,0.007284403,0.00013464488,0.99222046,2.2062559e-05,0.00021430917,0.00012409227
1,He is best known as the lead singer of the synthpop duo Hurts.,0.0002778026,0.00028705297,0.9160129,0.073526844,0.009895387,2.5940984e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Theo David Hutchcraft was born on 30 August 1986 in Richmond, North Yorkshire.",0.19505952,0.00080698484,0.026819961,4.2557123e-05,0.76232326,0.014947721
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Bureau and Daggers (2004–2008),0.4075672,0.052521057,3.5597815e-05,0.001286063,5.028307e-06,0.538585
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Hutchcraft met Adam Anderson and Scott Forster in Manchester in 2004.,2.9869937e-10,0.9999999,3.009046e-08,3.0451935e-13,1.5720024e-08,6.6663056e-08
11,"Over the next few months they exchanged music and lyrics via e-mail, before forming Bureau in March 2006, along with Flick Ward and Jamie Alsop.",1.538254e-05,0.9999771,4.047899e-06,3.4280827e-06,7.626858e-10,1.2154286e-08
12,"They performed their first gig as a quintet in May at The Music Box in Manchester, and were shortly afterwards signed to independent record label High Voltage Sounds.",0.9998222,6.3637486e-08,2.9917763e-10,0.0001776514,5.51758e-10,1.5598618e-14
13,"They released their first double A-side single ""After Midnight"" / ""Dollhouse"" in November, which was made Single of the Week on Xfm.",0.8036398,0.00077727746,2.0727703e-07,0.19558227,1.10388015e-07,4.1237763e-07
14,"In 2007, Bureau disbanded, and soon after Hutchcraft and Anderson formed the band Daggers.",0.9916523,0.0036494418,0.0044686743,0.00021111149,3.1377274e-07,1.8105438e-05
15,"They signed to Label Fandango and in October released another double A-side single ""Money"" / ""Magazine"", which despite failing to chart, was nominated for the Popjustice Twenty Quid Music Prize.",0.9999924,3.8786075e-06,1.4978596e-08,3.691229e-06,1.0483241e-09,1.66811e-09
16,"Throughout 2008, Daggers continued to build a following, and began working with successful producers Biff Stannard and Richard X, but after a disastrous A&R showcase in London in September, Hutchcraft and Anderson returned to Manchester to reflect on the band's future.",0.0006143444,0.14227854,0.85710526,1.2157906e-06,1.24738735e-08,7.257817e-07
17,"They recorded a mournful ballad called ""Unspoken"" together, and they immediately realised that this was the sound that they wanted to develop as a duo.",3.3863048e-06,0.8327729,0.021825543,0.14539815,3.1781035e-08,1.1999659e-08
18,"After informing the rest of the band that it was finished, they went on a short break to Verona, Italy, where they claim they discovered the genre Disco Lento.",2.911048e-11,0.99997246,2.7245691e-05,2.0059959e-07,2.7121053e-12,1.1516123e-13
19,Daggers announced on their Myspace page in January 2009 that they had split up.,0.04740251,0.039466187,0.85263485,0.008124287,0.00033089938,0.052041188
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Hurts (2009–present),8.9195817e-07,2.5879453e-07,5.7665893e-06,0.99999154,1.5560447e-06,4.1022277e-12
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,"Now called Hurts, Hutchcraft and Anderson recorded an amateur music video for a song called ""Wonderful Life"" with a female dancer who had responded to an advert in a shop window.",7.1205104e-05,0.99529016,0.0045367307,7.185971e-09,3.0601983e-05,7.125374e-05
24,"After they uploaded the video to their YouTube channel in April 2009, it quickly went viral.",0.024428146,0.8218727,0.016162701,1.2470897e-08,2.2811284e-07,0.13753627
25,They were signed to RCA imprint Major Label in July.,0.91719663,4.7785226e-10,2.2002218e-09,0.08280339,8.5447445e-09,4.539745e-11
26,"The video has since had over 21 million views on YouTube, putting it in the top 200 most watched videos on the website.",0.0034744747,0.013078498,0.0004460186,4.8482633e-07,8.311465e-10,0.9830005
27,"Hurts finished fourth on the BBC's Sound of 2010 poll, and Zane Lowe premiered new song ""Blood, Tears & Gold"" as his ""Hottest Record in the World"" soon after.",1.7354465e-11,3.117645e-06,1.67047e-06,0.9999951,4.738386e-09,1.0076194e-07
28,"Hurts performed their first gig on 22 January at the Michalsky Stylenite in Berlin, followed by a gig on 22 February at St Phillips Church in Salford, where they performed eight songs.",2.0911414e-06,5.7219218e-06,0.00027320432,0.99971896,1.0284372e-09,1.7958898e-10
29,"This was quickly followed by gigs at Wiltons Music Hall, London, and in Berlin and Cologne in Germany.",6.282851e-05,0.36710903,0.10767574,0.5251437,3.4330608e-06,5.2473288e-06
30,"Following massive success on Greek radio, Hurts were invited to perform at the MAD Video Music Awards ceremony in Athens in front of 11,000 people on 15 June.",2.1613561e-10,0.1393433,3.509799e-07,0.752293,1.3557714e-09,0.10836334
31,"Also in June, it was announced that Kylie Minogue was recording with the band.",0.99211216,0.001777833,9.77851e-09,0.0061100605,4.160595e-10,3.0657577e-11
32,"She recorded a verse and backing vocals for the song ""Devotion"", which was to be included on the band's album.",0.07790371,0.005969343,0.016398052,0.8997289,2.6295765e-12,1.9022122e-09
33,"Hurts recorded a performance of Kylie's 1994 hit ""Confide in Me"" for newspaper The Sun's website, and has since been a regular inclusion on their gig setlists.",0.000118168195,0.9589999,0.025070077,0.015800169,5.0154457e-11,1.1715553e-05
34,"Kylie later returned the compliment by recording a performance of ""Wonderful Life"" in Radio 1's Live Lounge.",0.00016935031,0.8302667,1.2208493e-06,0.00032992024,4.781269e-13,0.16923288
35,"Hurts' debut album Happiness was released in September 2010, reaching the Top 10 in 12 European countries and selling over 1 million copies worldwide.",0.021437135,0.016310088,0.3690338,0.56872183,2.271415e-05,0.024474457
36,Hurts have also sold more than 1 million singles worldwide.,8.667352e-05,2.388479e-06,0.0028881698,0.9964263,0.00056268583,3.3874483e-05
37,"Happiness debuted at number four in the UK Albums Chart, selling 25,000 copies in its first week on sale and making it the fastest selling debut album by a band in 2010.",0.93739873,2.2218333e-05,0.04518003,0.008417192,8.4132225e-06,0.0089733265
38,"Hurts' fifth album, 'Faith', was released on Lento records in 2020.",1.4317515e-05,1.856087e-07,0.9998198,0.00016501776,5.492417e-07,1.9338653e-10
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With Hurts =,1.2407685e-09,7.78781e-08,0.030142806,0.9698556,1.5247233e-06,1.728667e-12
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Happiness (2010),0.0025816495,0.03620582,0.008033374,0.00017656037,0.0012743092,0.9517282
45,Exile (2013),2.903978e-07,1.0199917e-06,0.0018015313,0.99789006,0.00030646028,6.6631776e-07
46,Surrender (2015),0.101536855,1.2775749e-08,0.8466965,0.047413822,0.004335437,1.744774e-05
47,Desire (2017),0.014291809,2.475157e-05,0.0007416462,0.98253995,0.00015793843,0.0022438962
48,Faith (2020),0.93603957,1.4828754e-05,0.00040450037,0.00062343746,0.045617096,0.017300574
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
