,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Henderson (April 24, 1937 – June 30, 2001) was an American jazz tenor saxophonist.",0.00020643494,8.17194e-05,3.388068e-05,9.8150895e-06,0.99949837,0.00016981344
1,"In a career spanning more than four decades, Henderson played with many of the leading American players of his day and recorded for several prominent labels, including Blue Note, Milestone, and Verve.",0.031673126,4.1662966e-07,1.8915687e-10,0.96832645,1.123959e-09,5.8412655e-13
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Born in Lima, Ohio, United States, Henderson was one of five sisters and nine brothers.",3.406658e-07,4.0518485e-06,2.8657319e-09,3.5542378e-09,0.9988931,0.0011025774
8,He was encouraged by his parents Dennis and Irene (née Farley) and older brother James T. to study music.,1.0294363e-05,2.8757653e-05,0.39776066,1.7842518e-07,0.6022,8.79435e-08
9,"He dedicated his first album to them ""for being so understanding and tolerant"" during his formative years.",0.99997425,7.431438e-07,2.508327e-05,4.744068e-08,1.8035907e-12,1.08205375e-10
10,"Early musical interests included drums, piano, saxophone and composition.",0.0033024796,0.090401515,0.024090907,0.882131,7.4166994e-05,1.5191091e-12
11,"According to Kenny Dorham, two local piano teachers who went to school with Henderson's brothers and sisters, Richard Patterson and Don Hurless, gave him a knowledge of the piano.",1.389799e-06,2.0714886e-05,0.9748775,4.1945103e-07,0.025099996,8.0451965e-09
12,He was particularly enamored of his brother's record collection.,4.0059854e-07,0.9999701,5.938408e-08,2.1059238e-06,5.6268e-07,2.684835e-05
13,"It seems that a hometown drummer, John Jarette, advised Henderson to listen to musicians like Lester Young, Stan Getz, Dexter Gordon and Charlie Parker.",7.931016e-06,0.09022704,0.31580007,0.57746583,0.016495824,3.3143854e-06
14,"He also liked Flip Phillips, Lee Konitz and the Jazz at the Philharmonic recordings.",4.085508e-06,0.09114989,0.0076092402,0.9009891,0.0002476542,2.7173927e-08
15,"However, Parker became his greatest inspiration.",0.97222793,0.011125221,0.012005708,0.0002925965,0.0043485346,2.5228395e-08
16,His first approach to the saxophone was under the tutelage of Herbert Murphy in high school.,0.00037193348,1.8604096e-06,0.99707246,0.0025531538,5.7914133e-07,6.345829e-10
17,"In this period of time, he wrote several scores for the school band.",4.727892e-08,1.2462183e-07,2.1513613e-07,0.99999964,4.9497465e-11,1.8093293e-15
18,"By age 18, Henderson was active on the Detroit jazz scene of the mid-1950s, playing in jam sessions with visiting New York City stars.",1.4229527e-05,0.0021361012,6.510484e-08,0.85253173,0.1453173,6.132566e-07
19,"While attending classes of flute and bass at Wayne State University, he further developed his saxophone and compositional skills under the guidance of renowned teacher Larry Teal at the Teal School of Music.",1.5387447e-11,2.2773577e-07,0.9999995,4.7905693e-09,2.3793463e-07,2.613133e-11
20,"In late 1959, he formed his first group.",0.9979292,5.7549573e-07,4.1173838e-09,0.0020697578,4.959934e-07,1.0234621e-09
21,"By the time he arrived at Wayne State University, he had transcribed and memorized so many Lester Young solos that his professors believed he had perfect pitch.",0.00031197598,2.2765475e-06,0.009864623,0.9871616,0.0026595609,2.8702136e-12
22,"Henderson's college classmates included Yusef Lateef, Barry Harris and Donald Byrd.",2.7723063e-06,0.99614954,4.4536855e-06,3.7624035e-05,0.0037556821,4.981638e-05
23,He also studied music at Kentucky State College.,2.5964144e-07,0.00029489986,0.99969494,6.642252e-07,9.202785e-06,7.210611e-11
24,"Shortly prior to his army induction in 1960, Henderson was commissioned by UNAC to write some arrangements for the suite ""Swings and Strings"", which was later performed by a ten-member orchestra and the local dance band of Jimmy Wilkins.",0.035724673,0.4770591,2.4032079e-05,0.48718113,3.1396346e-06,7.934407e-06
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.056888e-11,1.4525133e-14
27,"Henderson spent two years (1960–62) in the U.S. Army: first in Fort Benning, where he competed in an Army talent show and won first place, then in Fort Belvoir, where he was chosen for a world tour, with a show to entertain soldiers.",0.008288667,0.9826178,1.519681e-05,0.0031703713,0.00014223414,0.0057658264
28,"While in Paris, he met Kenny Drew and Kenny Clarke.",3.699286e-15,1.0,1.0698896e-13,2.954225e-12,1.5080842e-13,2.7125094e-17
29,Then he was sent to Maryland to conclude his enlistment.,0.0029563585,0.06323759,0.00021131997,0.6693347,0.2642536,6.4397864e-06
30,"In 1962, he was finally discharged and promptly moved to New York.",0.9996803,0.00021602669,1.3584341e-07,9.96736e-10,2.1745382e-07,0.00010327145
31,"He first met trumpeter Kenny Dorham, an invaluable guidance for him, at saxophonist Junior Cook's place.",4.6002466e-11,1.0,5.5568766e-08,9.713422e-10,5.7389917e-12,8.739529e-11
32,"That very evening, they went to see Dexter Gordon playing at Birdland.",2.3734952e-07,0.0021723313,1.2740048e-13,0.99782395,3.4305835e-06,8.791422e-11
33,Henderson was asked by Gordon himself to play something with his rhythm section; he happily accepted.,4.784292e-06,0.106074095,9.668013e-11,0.89392114,5.42716e-09,5.654643e-10
34,"Although Henderson's earliest recordings were marked by a strong hard-bop influence, his playing encompassed not only the bebop tradition, but R&B, Latin and avant-garde as well.",4.9325175e-05,0.00040815806,1.5760732e-09,0.9995426,2.7233364e-08,2.1002816e-11
35,"He soon joined Horace Silver's band, and provided a seminal solo on the jukebox hit ""Song for My Father"".",3.7965577e-09,1.4137707e-06,2.1828095e-09,0.99988997,0.00010853525,1.4961822e-11
36,"After leaving Silver's band in 1966, Henderson resumed freelancing and also co-led a big band with Dorham.",0.0026249997,3.1727075e-07,1.6188787e-09,0.9973744,2.641879e-07,2.1480873e-10
37,His arrangements for the band went unrecorded until the release of Joe Henderson Big Band (Verve) in 1996.,0.0067997095,1.3723022e-06,1.9503092e-07,0.9931986,1.1442676e-07,2.2372592e-12
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Blue Note recordings ===,2.2985357e-13,2.3791473e-07,7.645225e-13,0.99999976,1.8085343e-09,3.4781913e-09
40,"From 1963 to 1968, Henderson appeared on nearly 30 albums for Blue Note, including five released under his name.",7.783784e-05,1.2390187e-05,7.9267394e-08,0.99990296,6.7196042e-06,7.338616e-09
41,"The recordings ranged from relatively conservative hard-bop sessions (Page One, 1963) to more explorative sessions (Inner Urge and Mode for Joe, 1966).",1.1308532e-06,0.99644816,7.2021584e-09,0.0035453062,4.8441575e-07,4.8836105e-06
