,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,BC Camplight (born Brian Christinzio; 31 May 1979) is an American songwriter and multi-instrumentalist.,2.5173929e-06,0.16946207,0.0003322517,0.17756572,0.6430195,0.009617939
1,"His 2005 album Hide, Run Away was released by One Little Indian and featured Cynthia G. Mason on vocals.",2.891938e-07,9.834493e-08,2.4310468e-05,0.032299485,0.9676666,9.244273e-06
2,"Camplight's follow up, Blink of a Nihilist, was released in 2007.",6.1784136e-05,0.002488841,0.05579875,0.9405301,0.001120519,2.899828e-08
3,The third album came out in January 2015 on Bella Union.,0.74924487,1.8197741e-05,0.010826344,0.23991016,3.1975134e-08,3.5663749e-07
4,"Christinzio's later lyrics regularly explore his personal life and self-destructive tendencies, including struggles with depression and alcohol.",9.290084e-08,0.99983335,6.670782e-07,3.131231e-06,9.703509e-10,0.00016270738
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Originally from Wenonah, New Jersey, Christinzio relocated to Philadelphia, Pennsylvania, United States, in 2003.",1.9513227e-05,0.33266544,9.816654e-05,0.01685255,0.6396702,0.010694111
8,He soon signed a record deal with One Little Indian and established himself on the city's live music scene.,0.001007795,0.030221986,0.00096850045,0.96539605,0.002404036,1.7089795e-06
9,"He played live with members of The War on Drugs and appeared as a session piano player on Sharon Van Etten's 2011 album ""Epic"" among other collaborations.",9.278199e-10,3.5222087e-08,8.614258e-09,1.0,8.570777e-13,3.71779e-15
10,"On the One Little Indian label, Christinzio released two albums, one in 2005 and another in 2007.",6.9006884e-10,4.3823205e-05,6.737506e-06,0.99965954,0.00028995317,3.9628492e-08
11,"They were critically well received, but did not succeed commercially.",0.012888421,0.38971025,8.090774e-07,0.19215758,0.00018126011,0.4050617
12,"He was dropped by the label and nearly quit music altogether while struggling with mental health issues, drugs, and alcohol.",0.01839766,0.012385096,0.9690383,0.00017356599,3.7198078e-08,5.4468774e-06
13,"Christinzio relocated to Manchester, England in 2012, following the advice of a fan on social media.",4.7855705e-05,0.9993267,0.00053694745,5.9953873e-06,8.117505e-05,1.3795412e-06
14,There he recuperated and returned to writing and performing.,0.0010587452,0.010237246,4.6679605e-05,0.9886523,5.0887156e-06,4.3067203e-09
15,"In October 2014 Bella Union announced it will be releasing BC Camplight's already-recorded third album, How to Die in the North, in January 2015.",0.006386763,0.5716408,0.11238495,0.30883452,0.0007527233,2.6537887e-07
16,"However, in early 2015 Christinzio overstayed his visa permissions due to a severe leg injury and was made to leave the UK, resulting in the cancellation of his band's summer tour which was to include performances at the Green Man and End of the Road festivals and an appearance on Later... with Jools Holland.",0.41563964,0.5547516,0.018576998,9.252981e-05,0.010937615,1.6562418e-06
17,"Gigs in other countries went ahead as planned, including a debut tour in the US.",0.814701,4.980848e-06,1.7205012e-10,0.18529409,2.2172435e-09,4.4965606e-10
18,Christinzio has since temporarily resided in Paris and Philadelphia.,3.0496435e-07,0.9995975,0.00018263882,0.00021075396,1.4292034e-06,7.245943e-06
19,BC Camplight toured the West Coast of America for the first time in the spring of 2016.,1.970895e-05,0.0012658727,0.0006833995,0.9980076,2.3382134e-05,3.170256e-09
20,"He has since re-settled in Manchester with an Italian passport, care of his grandparents.",0.00030885346,0.0001395682,6.1176166e-07,1.0256459e-08,0.99955076,1.6281045e-07
21,"In 2017 Christinzio recorded a new album, Deportation Blues, released on Bella Union in summer 2018.",0.00016462147,0.0012083328,0.03735193,0.96126854,8.453899e-08,6.456011e-06
