,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Horomona Horo (born 1978) is a New Zealand Māori musician and composer.,5.3720413e-08,1.0693274e-09,0.99993765,6.0612642e-06,3.2844346e-05,2.3409177e-05
1,"He is a practitioner of taonga pūoro, the collective term for the traditional musical instruments of the Māori, which include an array of flutes, trumpets and percussive instruments.",0.06975396,2.6214442e-10,0.71463823,0.21362285,0.001974673,1.034223e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Horo was mentored by the late Dr Hirini Melbourne and Dr Richard Nunns and was the winner of the inaugural Dynasty Heritage Concerto Competition in 2001.,2.4938909e-09,7.4003035e-09,0.5198747,2.2864954e-06,7.704615e-09,0.480123
5,"He has represented New Zealand music in Europe, Asia, South America and Oceania including engagements with the Weimaraer Staatskapelle Orchestra, touring Italy with Canti Maori opera and performing as a guest artist at the Battle of Passchendaele 90th Commemorations in Belgium.",1.8194153e-06,5.663977e-05,0.15889892,0.8410426,1.1166217e-07,1.1157604e-09
6,"In 2009 Horo was described as the ""master of his generation"" by Maori cultural magazine, Mana and has collaborated with New Zealand composers such as Gareth Farr for the Voices New Zealand Chamber Choir and Victoria Kelly for the NZTrio.",2.1276946e-06,1.0047029e-08,0.99996567,3.1996133e-05,9.135897e-08,1.4747087e-07
7,"In 2010 Horo collaborated with UK film and concert composer, Paul Lewis (composer) on the Legends of Rotorua project for chamber ensemble, story teller and taonga pūoro.",1.4830269e-07,1.749389e-08,0.9894058,0.010594022,7.578479e-11,2.7010088e-08
8,The forty-five-minute composition tells two of the great legends of the Te Arawa people and was premiered at the Rotorua Festival of the Arts in February 2011.,0.19433783,1.0100538e-05,0.16992986,0.6349868,7.654626e-05,0.0006588231
9,Horo is the Maori consultant to Choirs NZ and taonga puoro musician.,1.2269296e-08,8.285787e-11,0.9999957,1.8359094e-07,8.9257095e-11,4.0167333e-06
