,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mickey Jones (June 10, 1941 – February 7, 2018) was an American musician and actor.",7.387541e-12,1.6992237e-08,2.326575e-09,1.864239e-07,0.9999994,3.0366897e-07
1,"He played drums with acts such as Trini Lopez and Bob Dylan, with whom he played on his 1966 world tour.",4.450502e-07,0.00013126741,1.4012763e-06,0.99986684,9.560782e-12,9.386717e-16
2,"He became a founding member of The First Edition with singer Kenny Rogers, and played on all of their albums.",2.1353728e-05,1.4358358e-08,1.4312696e-08,0.99997866,4.850183e-13,1.4738981e-11
3,"Overall, Jones played on 17 gold records from his musical career of over two decades.",0.0002325551,1.0172555e-07,4.1126342e-11,0.9997589,6.8793747e-06,1.5887169e-06
4,"After the break-up of The First Edition in 1976, Jones concentrated on his career as a character actor, where he made many appearances on film and television.",0.15635659,6.48157e-07,1.6130934e-09,0.8435258,4.5380225e-06,0.000112424255
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Mickey Jones was born on June 10, 1941, in Houston, Texas, to Fred Edward Jones, a U.S. Navy officer, and Frances Marie (née Vieregge) Jones, a homemaker.",1.1293318e-08,1.0556731e-08,2.06855e-10,4.2690242e-09,0.9999968,3.2685568e-06
9,"His sister, Cheryl Marie, died in 2006.",9.382937e-09,0.0010697137,0.5956895,0.00827219,0.38319108,0.01177761
10,Jones attended Sunset High School in the Oak Cliff neighborhood of Dallas.,1.8207467e-07,1.1991108e-05,2.714288e-06,2.2851975e-06,0.36167896,0.6383039
11,It was during this time that he obtained and learned to play his first set of drums.,4.0678242e-07,4.814013e-05,0.99326164,0.006685508,4.309592e-06,2.2355455e-12
12,"After sitting in with several local bands, Jones and four schoolmates formed their own band, called The Catalinas.",0.04015863,0.096917376,0.011774704,0.85101765,0.0001309267,6.508496e-07
13,"Although the band saw some local success, he was replaced by a new drummer, as Jones was only sixteen at the time, and the band wanted someone who was of legal age.",0.98255956,0.00068378,0.015873965,0.00020638635,0.00067623676,1.2847987e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Sideman drumming ==,0.015138829,2.2591512e-06,0.00067755044,0.9789074,0.0021090063,0.0031649263
16,"After working as a freelance drummer with various acts, Jones was introduced to Trini Lopez.",3.3431865e-05,0.22601846,7.909803e-07,0.77394724,7.3401765e-08,9.586271e-09
17,"When Lopez's drummer became ill, he was asked to take his place and eventually became the band's new permanent drummer.",0.9999229,1.8375642e-05,5.8355858e-05,3.1431065e-07,3.3047582e-11,1.14448815e-11
18,"In 1959, Jones left Lopez's band to pursue a degree in business administration at North Texas State College (now University of North Texas).",0.0483456,1.3591582e-05,0.95164067,1.2720392e-07,3.7637014e-09,4.3470347e-08
19,"After college, he took a job at Rohr Aircraft in San Diego.",0.0027695603,0.0046500326,0.9914773,2.5784716e-06,8.695899e-05,0.0010135476
20,"Seeing that the life of a factory worker was not for him, Jones moved to Los Angeles to get back into the entertainment industry.",0.7563418,0.2428981,1.6461085e-05,5.756026e-10,9.565013e-07,0.0007425801
21,"He landed a job as a page at the NBC studios, while re-establishing his friendship with Lopez, who had moved to Los Angeles as well.",0.16766416,0.83233577,1.1647897e-07,1.0823315e-10,3.1113116e-11,3.2863892e-10
22,"Jones would again become Lopez's drummer, while Lopez would see much success with hits such as ""If I Had A Hammer"", ""La Bamba"" and ""America"".",0.0022448988,0.82833767,3.018123e-06,0.16941388,1.2523368e-07,3.8744872e-07
23,"In 1966, Jones was made an offer by Bob Dylan to join him as his back-up drummer.",0.07620135,0.10584652,0.8168412,0.00066066306,0.00045023736,8.605813e-10
24,"Replacing Levon Helm, who had quit, Jones would accompany Dylan with the other members of what would become The Band, on his world tour of Australia and Europe.",0.51774085,0.020481482,0.461777,5.408967e-07,8.70259e-08,1.8168776e-11
25,"It was during this tour while performing at the Free Trade Hall in Manchester, England, on May 17, 1966, that the audience jeered Dylan for playing the electric guitar during the latter half of the show.",0.009688907,0.012957819,0.7949887,0.18235874,3.942973e-07,5.4226875e-06
26,Jones' career with Dylan would be cut short when Dylan had to temporarily stop performing in order to recover from a motorcycle accident.,0.7941994,0.20548652,0.00021328313,1.4358472e-05,6.8267815e-05,1.805205e-05
27,"At this time, Jones had decided to pursue a career in acting.",0.9999999,7.3804434e-09,3.5885958e-12,1.5503852e-07,1.6977374e-08,2.447164e-11
28,"He had landed jobs as an extra, when in 1967 he was approached to be the drummer for a new group called The First Edition, with lead singer Kenny Rogers.",0.005248993,0.0020061352,3.364471e-08,0.9927449,3.5062278e-10,8.205865e-12
