,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Bosschaert (born 15 December 1957) is a Belgian comics artist, painter and illustrator, best known for the comic series Sam and Jaguar, and his illustrations for the books of Marc De Bel.",1.4099726e-05,0.00023400897,3.3077213e-06,0.00078931043,0.9989593,8.59964e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Jan Bosschaert was born in Borgerhout in Flanders in 1957.,2.7387287e-07,7.912944e-08,7.8301615e-11,4.9903647e-08,0.99999964,2.6573707e-10
4,"He was raised in Wijnegem, close to the forest, in a house with a large garden.",1.3043713e-11,2.1206906e-08,1.2519854e-05,4.3889876e-14,0.99998736,6.605456e-08
5,He spend most of his free time drawing.,0.00054834253,0.009131231,0.002250524,0.9880464,2.338984e-05,3.050421e-09
6,"He made his first comic when he was about 10, and continued in the next years with comics in different genres, ranging from Sherlock Holmes stories to his own version of Lucky Luke.",0.99888986,0.00021876176,2.4657356e-07,0.0008204405,1.4916946e-08,7.0685994e-05
7,"One of his comics, about two senior scouts, he shows to established comics creator Eddy Ryssack, whose main advice is to make sure everything is well documented.",0.07467932,0.004603928,0.920672,3.454239e-05,9.356186e-06,8.748492e-07
8,He also loved the work of André Franquin which he discovered at the age of 14 at a comics fair in Brussels.,7.532224e-09,0.99998784,1.0549401e-06,1.0433983e-05,5.9746054e-07,4.5368743e-12
9,"His puberty was a rather unhappy period, where Bosschaert withdrew into his own world and into music.",0.0003006743,0.9949372,8.6311305e-09,0.0036765628,0.0010851971,3.8228413e-07
10,"He listened to artists like Tom Waits or Jackson Browne, but kept on drawing.",3.3367765e-08,4.3352735e-05,0.019174574,0.98067874,0.00010336302,6.062181e-13
11,"When he was 18 years old, he visited comics author Pom.",1.3083164e-05,5.0309256e-05,0.000463538,0.9991441,3.3824543e-07,0.0003286519
12,"Seeing the poverty the author lives in is quite a shock, but it didn't stop him of becoming an artist himself.",1.6564353e-10,2.2872255e-05,0.9999771,1.1221586e-10,3.0158653e-09,2.015157e-11
13,"When he studied at the Sint-Lukasinstituut, the Art Academy of Brussels, he discovered the work of illustrator Ever Meulen, a former student of the same school, which greatly influenced him.",6.5997723e-09,0.036252197,0.96374774,4.814227e-08,5.466477e-10,2.6564432e-12
14,"Another great influence was Arzach, the textless comic by Moebius.",1.4420062e-08,0.04979322,6.613514e-06,0.9501857,1.4518746e-05,5.265961e-13
15,"Influences outside the world of comics came from the dominant styles of his youth, punk and new wave music.",0.06919213,0.16425233,0.053636376,0.71240604,0.00017702865,0.00033601982
16,"Bosschaert published his first work in (À Suivre), and produced his first published comic album in 1982 with Ikarus, but his breakthrough was the political-satirical comic strip Pest in 't Paleis (Pest in the Palace), which appeared in HUMO in 1983.",0.92737186,0.06575372,4.033837e-09,0.00687138,3.0024041e-06,1.3419248e-10
17,"But Bosschaert quit making comics and worked for the rest of the decade primarily as an illustrator for different magazines, including Playboy, and authors like Hugo Claus.",0.9982114,0.0008093844,1.0103462e-07,0.0009791366,6.2959384e-09,8.928949e-09
18,"His main illustrative work appeared first in publications of the Flemish television network VRT, and later in publications of publisher Altiora and popular children's book author Marc De Bel, whom he considers as a kindred spirit and an older brother.",8.880373e-06,0.9917156,0.005216577,0.0020452065,4.5396578e-06,0.0010092265
19,"He also continued to make paintings, mainly female nudes and erotic works.",8.0104415e-05,0.017733198,8.905941e-08,0.9820723,6.5701715e-05,4.874302e-05
20,"Bosschaert is a purely figurative painter, who prefers clarity over concepts.",0.9804466,0.0012972768,0.00020863657,0.01012392,0.007923479,1.2271504e-07
21,"His first longer running comic series started in 1990, with stories by Marc Legendre.",0.9963153,5.6911185e-06,6.756559e-08,0.002370193,3.0597527e-09,0.0013087625
22,Sam tells the adventures of an adolescent girl working in a small garage.,0.06573485,0.01520485,3.5361842e-07,0.0041737347,0.9148656,2.0648404e-05
23,"The series came to a halt after 8 albums though, and translations were unsuccessful.",0.0122751165,0.01618392,0.0010674528,0.9704733,2.0225711e-07,2.2375565e-11
24,"While Bosschaert tried to limit his purely commercial work to a few jobs a year, he made an exception for people he feels connected to.",0.44043046,0.55955803,1.2156305e-08,9.685464e-06,1.1239454e-06,7.5454966e-07
25,He created King Kong Kooks as a catalogue annex comic for fashion designer Walter Van,5.610002e-07,0.09458773,2.0526798e-08,0.90541166,7.252191e-08,3.6867016e-09
26,Beirendonck.,0.0011594833,0.09734866,0.0026769964,0.013084754,0.8857283,1.8227094e-06
27,"More international recognition followed from 2001 on, when he collaborated with comics author Jean Dufaux on Jaguar, a fantasy series published by Casterman and translated in French and Spanish.",0.00040383352,0.0048015057,0.9924361,0.0023545732,4.0633877e-06,1.989545e-09
28,"Local success in Flanders came when he collaborates with comedian Urbanus on De Geverniste Vernepelingskes, a series which parodies famous Belgians, including the two authors.",2.8414856e-06,0.9994112,0.00058097584,3.9070874e-06,1.4157115e-07,9.118688e-07
29,"Bosschaert illustrated album covers for musical artists like The Paranoiacs, Pitti Polak, Plastic Bertrand and Jan De Wilde.",0.99856406,6.9390364e-05,1.652772e-06,7.1302334e-06,0.0013577853,5.0205507e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
32,"This bibliography contains only his comics, a list of his illustrations is not included.",0.7590327,0.10902764,5.817028e-06,0.13138263,0.00011997477,0.0004312856
