,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"""All Out"" (2014)",0.00017435207,6.5478275e-08,0.0005499813,0.011814277,1.7614228e-05,0.98744375
48,"""Say It Again"" (2014)",1.7118231e-05,8.8429e-06,0.06683865,0.49615842,0.0012155413,0.43576142
49,"""Satisfaction"" (2014)",0.0001660956,0.8691595,0.0013284443,0.06176113,1.7174018e-05,0.06756761
50,"""B.D.D. (Bass Drum Dealer)"" (2014)",0.002502271,0.068253726,0.006782723,8.479471e-05,0.92237645,6.1676455e-09
51,"""Breathe"" (2013)",0.00014531086,2.0644507e-06,0.9803303,0.01931094,0.00020649133,4.9365067e-06
52,"""Up & Down"" (2012)",0.9985083,0.0014168894,7.484081e-05,8.428894e-10,1.1082318e-09,2.099851e-10
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
55,"Anna Lunoe and Born Dirty — ""Badass"" Mad Decent",8.950459e-07,1.0632893e-05,1.0964219e-06,0.999587,0.00032807555,7.22794e-05
56,"Anna Lunoe and Chris Lake — ""Stomper"" Ultra Records",0.00022222105,4.6434754e-05,0.5104362,0.48315626,0.004547436,0.0015914162
57,"Anna Lunoe and Wordlife — ""Midnight"" Nest",3.6215597e-06,0.5403419,0.0019327948,1.08291e-05,0.45654824,0.0011626646
58,"Anna Lunoe and Totally Enormous Extinct Dinosaurs — ""Feels Like""",2.3294278e-10,0.37097874,0.6289988,2.2134538e-05,2.6766372e-07,3.158394e-11
59,"Anna Lunoe and Treasure Fingers — ""Bad MF"" NEST",5.6135026e-08,7.41758e-06,3.0017357e-08,0.00035753468,0.999635,2.1487316e-09
60,"Anna Lunoe and Eli Escobar — ""Red Hot""",0.004307275,5.152508e-07,5.836071e-06,0.9790471,0.004567276,0.012071927
61,"Anna Lunoe and Wordlife — ""Tom's Diner""",8.110033e-05,0.9985668,0.0008799706,3.1439424e-07,4.675249e-05,0.00042507515
62,"Anna Lunoe and Flume — ""I Met You"" Future Classic",0.008782147,0.933648,0.00014204317,0.057070173,0.00014751007,0.00021016636
63,"Anna Lunoe and Touch Sensitive — ""Real Talk"" Future Classic",2.6814845e-05,0.00011180912,0.9560879,0.0015783831,0.0066115013,0.03558355
64,"Anna Lunoe and Them Jeans — ""Voodoo""",0.43827206,0.089796975,0.0029364359,0.1969161,0.07050549,0.20157287
65,"Anna Lunoe and Diamond Lights — ""Stronger""",2.89952e-07,7.672929e-05,0.0005156219,1.0421801e-05,0.00024128622,0.99915564
66,"Anna Lunoe and Wax Motif — ""Love Ting""",4.0601186e-05,0.074627526,0.019141732,0.5887124,0.30525827,0.01221953
67,"Anna Lunoe featuring Genesis Owusu ""Back Seat""",6.547223e-05,0.0001186257,0.71920705,0.16398881,0.116611026,8.981118e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,As featuring artist ===,1.9886793e-05,6.3173056e-10,8.895534e-10,0.99976915,1.2768602e-05,0.00019825694
70,"Tommy Trash featuring Anna Lunoe — ""Me & U"" (2015)",4.192058e-07,0.00033825953,0.000388138,0.9991366,0.00013418373,2.427141e-06
71,"Sleepy Tom featuring Anna Lunoe — ""Pusher"" (2015)",0.00019988033,3.8785043e-08,0.011838935,0.8772777,0.110683165,2.8648373e-07
72,"Alesia featuring Anna Lunoe — ""Ivo"" (2014)",0.035323575,0.15018262,0.2906107,0.52185696,0.0016879108,0.0003382178
73,"The Alexanders featuring Anna Lunoe — ""Don't Miss"" (2014)",0.9556245,0.019573204,0.016357478,0.008420567,2.4108156e-05,1.2124943e-07
74,"Eric Sharp featuring Anna Lunoe — ""Time Drips"" (2013)",0.6137325,1.9719735e-05,0.09672231,0.19009781,0.033455625,0.06597191
75,"His Majesty Andre featuring Anna Lunoe — ""Sunshine"" (2013)",0.48343146,0.00090965535,0.0070955395,0.490932,0.008293516,0.009337763
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
78,"Flume — ""Say It"" (2016)",0.58721113,0.00011990306,0.017744556,0.3369662,0.00427891,0.053679302
79,"AC Slater — ""Party Animals"" (2013)",0.006194566,6.9824295e-05,4.5753958e-07,7.813197e-05,1.8556519e-05,0.99363846
80,"Carl Kennedy and Goodwill — ""Home"" (2011)",0.00016061762,0.00048501865,0.40316996,5.7692645e-08,0.59098303,0.0052012755
81,"Chris Sorbello — ""Dangerzone"" (2010)",8.6911e-05,7.233444e-05,1.0174908e-06,0.14767274,0.8521668,2.1760742e-07
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
