,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luther Allison (August 17, 1939 – August 12, 1997) was an American blues guitarist.",0.011180533,0.0030859096,0.984916,4.8942657e-05,0.00017445674,0.0005942511
1,"He was born in Widener, Arkansas, although some accounts suggest his actual place of birth was Mayflower, Arkansas.",0.0015980426,0.93251246,1.4602375e-06,0.012294793,0.053576004,1.7222852e-05
2,Allison was interested in music as a child and during the late 1940s he toured in a family gospel group called The Southern Travellers.,0.3540552,0.50656736,0.0815021,2.2155902e-05,0.057849728,3.4678521e-06
3,He moved with his family to Chicago in 1951 and attended Farragut High School where he was classmates with Muddy Waters' son.,4.226177e-09,0.61810726,0.021350162,8.281398e-06,0.016512658,0.34402165
4,He taught himself guitar and began listening to blues extensively.,1.5083403e-11,3.9271595e-09,0.99999726,2.7611964e-06,2.7831046e-10,5.4662688e-11
5,Three years later he dropped out of school and began hanging around outside blues nightclubs with the hopes of being invited to perform.,1.210819e-06,0.0020512994,0.8131886,0.00062631,3.3736132e-09,0.18413259
6,"Allison played with the bands of Howlin' Wolf and Freddie King, taking over King's band when King toured nationally.",0.06264407,0.07733937,0.05154954,0.80846643,5.8099783e-07,2.2698277e-11
7,"He worked with Jimmy Dawkins, Magic Sam and Otis Rush, and also backed James Cotton.",1.618009e-06,4.4310976e-08,3.962376e-09,0.99999833,5.498348e-10,3.3998408e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"From 1954, Allison jammed with his brother's band, the Ollie Lee Allison Band.",0.9985184,0.0014811051,5.28028e-07,2.5695783e-08,3.5037582e-09,2.84603e-10
11,"By 1957, he had formed a band with Ollie and another brother, Grant Allison, initially called The Rolling Stones, later changed to The Four Jivers, and they performed at clubs in Chicago.",0.9870193,0.0092436,0.0030165866,0.00038081713,0.00033568975,3.8922126e-06
12,"Allison's big break came in 1957, when Howlin' Wolf invited him to the stage.",0.96665,0.033341616,8.586937e-10,8.455793e-06,6.9137807e-12,4.3180814e-09
13,"The same year he worked briefly with Jimmy Dawkins, playing in local clubs.",4.2527827e-07,1.3115177e-10,7.6210746e-08,0.9999995,2.4503008e-12,7.737785e-15
14,"Freddie King took Allison under his wing, and after King got a record deal, Allison took over his gig in the house band of a club on Chicago's West Side.",0.91682464,0.037393264,0.015687047,0.030087061,7.867481e-06,1.9283058e-11
15,He worked the club circuit in the late 1950s and early 1960s.,0.00096773054,0.02646076,1.381729e-07,0.95990163,0.010923723,0.0017459871
16,"During this period, Allison moved to California for a year where he worked with Shakey Jake Harris and Sunnyland Slim.",0.9999865,1.2307123e-05,8.3894037e-07,3.6223668e-07,2.275843e-09,1.9788564e-09
17,He recorded his first single in 1965.,0.9686515,0.016426543,5.234245e-07,0.014909827,8.325262e-06,3.324001e-06
18,"He signed a recording contract with Delmark Records in 1967 and released his debut album, Love Me Mama, the following year.",0.9957313,0.0011258224,8.480066e-08,0.0030868663,5.3167587e-05,2.5629315e-06
19,He performed a well-received set at the 1969 Ann Arbor Blues Festival and as a result was asked to perform there in each of the next three years.,1.25809e-10,1.5501493e-08,3.2547433e-08,0.9999932,2.9212066e-07,6.593575e-06
20,He toured nationwide.,0.027548948,0.0006137497,0.0036608116,0.007248538,3.7030808e-05,0.96089095
21,"In 1972, he signed with Motown Records, one of the few blues artists on that label.",1.0378512e-05,1.3973215e-08,5.652151e-10,0.9999894,1.9821012e-07,1.35904e-08
22,In the mid-1970s he toured Europe.,0.7242918,0.013305134,0.00018177964,0.23941658,0.014654462,0.008150159
23,He moved to France in 1977.,0.8585987,0.0005558673,0.00014886826,1.6107086e-05,0.14053912,0.00014148325
24,"Allison was known for his powerful concert performances, lengthy soulful guitar solos and crowd walking with his Gibson Les Paul.",0.007956641,0.0006667572,0.98682994,0.00010546839,9.259592e-07,0.0044401223
25,"He lived briefly during this period in Peoria, Illinois, where he signed with Rumble Records, releasing two live recordings, Gonna Be a Live One in Here Tonight!, produced by Bill Knight, and Power Wire Blues, produced by George Faber and Jeffrey P. Hess.",3.8083124e-06,0.053461827,2.4108445e-05,0.94645107,1.2464785e-07,5.9038415e-05
26,"Allison played the bar circuit in the United States during this period and spent eight months of the year in Europe at high-profile venues, including the Montreux Jazz Festival.",0.0713099,0.0009082837,9.811335e-06,0.8814428,4.900898e-07,0.04632869
27,"In 1992, he performed with the French rock and roll star Johnny Hallyday in 18 shows in Paris, also playing during the intermission.",1.3842451e-06,9.233816e-06,2.2875106e-11,0.9999894,8.987838e-11,1.3267377e-08
28,"Allison's manager and European agent, Thomas Ruf, founded Ruf Records in 1994.",0.99999845,1.3337145e-06,5.3012743e-13,2.757585e-07,8.32761e-10,2.6279603e-11
29,"Signing with Ruf Records, Allison launched a comeback in association with Alligator Records.",1.0,8.1029445e-12,1.4472307e-11,2.4771457e-10,3.0864889e-13,2.022599e-16
30,Alligator founder Bruce Iglauer convinced Allison to return to the United States.,0.07211855,0.030124838,0.8581696,2.7405617e-06,0.039579093,5.077922e-06
31,"The album Soul Fixin' Man was recorded and released in 1994, and Allison toured the United States and Canada.",0.91197085,0.08802716,5.278292e-09,1.02490105e-07,8.39622e-11,1.8718297e-06
32,He won four W. C. Handy Awards in 1994.,2.6818685e-09,9.963729e-06,1.562904e-16,4.501233e-09,1.6732027e-11,0.99999
33,"With the James Solberg Band backing him, nonstop touring and the release of Blue Streak (featuring the song ""Cherry Red Wine""), Allison earned more Handy Awards and gained wider recognition.",0.9407609,4.784305e-05,1.7911233e-08,0.051103722,2.1140507e-10,0.008087471
34,He won several Living Blues Awards and was featured on the covers of blues publications.,9.67142e-12,9.741685e-07,4.8897033e-09,1.8624995e-06,7.37626e-12,0.99999714
35,"During his tour in the summer of 1997, Allison checked into a hospital for dizziness and loss of coordination.",0.98344284,0.016284881,1.198255e-06,0.00025239284,1.868819e-05,6.802049e-08
36,It was discovered that he had a tumor on his lung that had metastasized to his brain.,0.1489585,0.8495014,4.5721168e-05,0.00067694794,0.0008174285,1.0369383e-09
37,"In and out of a coma, Allison died on August 12, 1997, five days before his 58th birthday, in Madison, Wisconsin.",0.07944689,0.00012915027,0.00015700876,0.00027982786,0.91983294,0.00015420279
38,His album Reckless had just been released.,0.9677431,4.1737057e-05,0.032092165,0.00011046492,1.2367762e-05,1.2661224e-07
39,"His son Bernard Allison, at one time a member of his band, is now a solo recording artist.",0.9999181,7.27145e-07,3.487021e-05,4.184345e-05,4.236874e-06,1.031921e-07
40,"Bernard, the youngest of nine siblings, was exposed to all kinds of music by his father.",5.909717e-07,5.803026e-06,0.007962457,2.1306106e-07,0.99188846,0.00014251747
41,"The younger Allison made his first venture into the music business at age 13, when he performed on a live album with his father.",0.9995561,7.715868e-06,0.00025913853,0.0001760614,7.8687805e-07,1.6782752e-09
42,Allison was posthumously inducted into the Blues Hall of Fame in 1998.,0.00012911654,2.4362557e-06,0.0012163554,0.7965055,2.623818e-08,0.20214659
43,"In 2000, the Chicago Sun-Times called him ""the Bruce Springsteen of the blues"".",5.866779e-11,0.005607616,7.4717386e-06,1.606019e-05,8.756966e-06,0.99436015
44,"He was a strong influence on many young blues guitarists, such as Chris Beard and Reggie Sears.",1.3250663e-06,1.4064362e-07,0.9998932,9.474971e-05,1.0575695e-05,3.2926415e-08
