,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Annie Avril Nightingale  (born 1 April 1940) is an English radio and television broadcaster.,0.0067819376,4.3846957e-12,0.00010011046,3.203137e-08,0.9853115,0.007806439
1,"She was the first female presenter on BBC Radio 1 in 1970, and is its longest-serving presenter.",0.9242022,4.959594e-09,4.131096e-09,0.0014068228,8.5612504e-05,0.07430538
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Nightingale was born in Osterley, Middlesex in April 1940, the daughter of Celia and Basil Nightingale.",4.0513177e-07,9.899946e-12,3.6415064e-09,9.083154e-06,0.9999902,2.0761247e-07
6,"After attending St Catherine's School, Twickenham, Lady Eleanor Holles School, Hampton, Middlesex (by scholarship), and the Polytechnic of Central London (now the University of Westminster) School of Journalism, Nightingale began her career as a journalist in Brighton, East Sussex.",4.8546995e-06,4.402972e-09,0.9258354,5.99297e-10,9.2442616e-07,0.0741589
7,"She began her career as a journalist, broadcaster, columnist, TV host and fashion boutique owner, embracing the revolutionary years of her youth in the 1960s amid The Beatles, Rolling Stones, The Who, The Kinks, David Bowie, The Byrds,  The Beach Boys and other leading pop artists and writers.",0.99998593,9.864688e-06,6.445537e-10,1.1339342e-12,8.543942e-12,4.1311678e-06
8,"In the 1960s and 1970s, she wrote columns for the Daily Express, the Daily Sketch, Petticoat and Cosmopolitan magazine.",0.00031350568,0.0017498486,0.0030788276,0.0015609319,8.552991e-09,0.9932969
9,"She joined BBC Radio 1 in 1970, becoming the first national female DJ on the BBC and has remained a broadcaster there ever since.",0.99838114,2.1166577e-05,1.0516181e-08,0.00020266471,2.8689153e-06,0.0013921683
10,"Nightingale has specialised in championing new and underground music, she has also led the movement and encouraged other women to become DJs and broadcasters.",0.02616799,6.5639895e-08,0.001065356,4.6083944e-05,3.5788253e-05,0.9726847
11,She is BBC Radio 1’s longest serving broadcaster and holds the Guinness World Record for the longest career as a female radio presenter.,0.96400595,3.4113595e-12,1.6692899e-09,1.243119e-05,1.8923564e-07,0.035981413
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Presenter and writer ==,1.1658348e-07,5.780162e-07,4.952387e-05,0.9427343,1.7525182e-06,0.05721364
14,"Her first broadcast on the BBC was on 14 September 1963 as a panellist on Juke Box Jury, and she contributed to Woman's Hour in 1964 and hosted programmes on the BBC Light Programme in 1966.",0.46309257,0.014578403,2.0089415e-07,0.0017585129,3.2772633e-09,0.5205703
15,She started at BBC Radio 1 on 8 February 1970 with a Sunday evening show.,0.9836533,7.096517e-07,1.7666979e-08,7.175603e-05,1.0538827e-06,0.016273195
16,The show was short-lived and in April she became one of the hosts of the singles review,4.0076584e-06,0.9500586,9.368343e-07,9.295283e-06,2.2252316e-09,0.04992726
17,"show What's New before graduating to a late-night progressive rock show, Sounds of the 70s, with Alan Black, John Peel, Bob Harris, Pete Drummond, and Mike Harding which was simulcast on the BBC Radio 2's FM frequency.",1.2069576e-05,5.315744e-06,2.423518e-06,0.99768794,0.0022921765,1.2798986e-08
