,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Cohen (June 18, 1913 – January 15, 1993), known professionally as Sammy Cahn, was an American lyricist, songwriter, and musician.",1.2408216e-06,0.00041255148,1.6142985e-07,0.99958366,6.154187e-07,1.7765052e-06
1,"He is best known for his romantic lyrics to films and Broadway songs, as well as stand-alone songs premiered by recording companies in the Greater Los Angeles Area.",0.7706319,0.006801623,0.16781084,0.025176018,4.4252943e-07,0.02957913
2,"He and his collaborators had a series of hit recordings with Frank Sinatra during the singer's tenure at Capitol Records, but also enjoyed hits with Dean Martin, Doris Day and many others.",1.7016629e-06,4.9143662e-05,2.5877804e-07,0.99994886,9.773989e-11,1.7890478e-13
3,"He played the piano and violin, and won an Oscar four times for his songs, including the popular hit ""Three Coins in the Fountain"".",3.39825e-05,3.7770786e-08,3.0408785e-06,0.9999583,2.377426e-06,2.317899e-06
4,"Among his most enduring songs is ""Let It Snow!",0.9737761,6.033069e-11,0.0012133033,1.821589e-05,0.02454384,0.00044858246
5,Let It Snow!,0.012830186,2.632442e-07,0.07923145,1.8735833e-05,0.7936525,0.11426692
6,"Let It Snow!"", cowritten with Jule Styne in 1945.",0.96890044,6.278362e-10,0.014203216,0.0015342764,0.015355603,6.3416987e-06
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,"Cahn was born Samuel Cohen in the Lower East Side of New York City, the only son (he had four sisters) of Abraham and Elka Reiss Cohen, who were Jewish immigrants from Galicia, then ruled by Austria-Hungary.",3.877016e-05,0.9318465,3.8196096e-05,0.00048288703,0.06758876,4.942728e-06
10,"His sisters, Sadye, Pearl, Florence, and Evelyn, all studied the piano.",0.010644627,3.2697683e-06,0.013430306,0.006790587,0.9691309,3.0996762e-07
11,"His mother did not approve of Sammy studying it though, feeling that the piano was a woman's instrument, so he took violin lessons.",4.3194606e-05,1.0205625e-07,0.99756765,1.681621e-08,0.0023890634,9.2966565e-11
12,"After three lessons and following his bar mitzvah, he joined a small dixieland band called Pals of Harmony, which toured the Catskill Mountains in the summer and also played at private parties.",0.0731579,0.045003142,0.046913315,0.8348374,2.5239598e-05,6.2951236e-05
13,This new dream of Cahn's destroyed any hopes his parents had for him to be a professional man.,0.9996126,0.00023493999,5.16353e-11,1.0777116e-12,0.00015239784,2.605518e-08
14,"Some of the side jobs he had were playing violin in a theater-pit orchestra, working at a meat-packing plant, serving as a movie-house usher, tinsmith, freight-elevator operator, restaurant cashier, and porter at a bindery.",0.71267706,0.28133428,7.1895183e-09,0.00598644,2.1805635e-09,2.2317067e-06
15,"At age 16, he was watching vaudeville, of which he had been a fan since the age of 10, and he witnessed Jack Osterman singing a ballad Osterman had written.",0.0010235577,0.00382144,0.023910847,0.97093564,0.00030083157,7.7617115e-06
16,"Cahn was inspired and, on his way home from the theater, wrote his first lyric, which was titled ""Like Niagara Falls, I'm Falling for You – Baby.""",0.7717354,0.21857888,0.0028116263,0.0062757377,0.0005981268,1.4713326e-07
17,"Years later he would say ""I think a sense of vaudeville is very strong in anything I do, anything I write.",0.011649617,7.061168e-05,0.9801657,0.008114015,8.8784585e-10,8.4959995e-09
18,"They even call it 'a vaudeville finish,' and it comes through in many of my songs.",0.8448472,0.0007807082,4.1743309e-07,0.15436818,3.3801937e-06,8.140931e-09
19,"Just sing the end of 'All the Way' or 'Three Coins in the Fountain'—'Make it mine, make it mine, MAKE IT MINE!'",1.5887112e-05,9.792998e-07,2.1589278e-06,0.99203026,1.2612843e-06,0.007949368
20,"If you let people know they should applaud, they will applaud.",3.374168e-06,6.1988224e-08,0.19522104,0.7204266,0.0010499607,0.08329893
21,"""Much of Cahn's early work was written in partnership with Saul Chaplin.",0.47231996,0.026892392,0.00088493683,0.4999009,5.260706e-08,1.8421595e-06
22,They first met when Cahn invited Chaplin to audition for him at the Henry Street Settlement.,6.0912015e-07,0.9999994,1.2884888e-09,2.1350492e-10,1.2517911e-13,7.799797e-11
23,"Cahn said, ""I'd learned a few chords on the piano, maybe two, so I'd already tried to write a song.",0.00010881481,0.9529971,6.440114e-05,0.046548087,0.00028162252,1.4551518e-12
24,"Something I called 'Shake Your Head from Side to Side.'"" Billed simply as ""Cahn and Chaplin"" (in the manner of ""Rodgers and Hart""), they composed witty special material for Warner Brothers' musical short subjects, filmed at Warners' Vitaphone studio in Brooklyn, New York.",0.37873304,0.22831163,2.6477755e-07,0.39295506,5.662816e-09,4.186306e-08
25,"""There was a legendary outfit on West 46th Street, Beckman and Pransky ...",0.008408773,0.9624886,3.649738e-06,0.002076729,0.026272558,0.0007495589
26,"they were the MCA, the William Morris of the Borscht Belt.",0.03684105,0.90507317,9.233188e-06,0.057810985,0.00011420809,0.00015129292
27,"I got a room in their offices, and we started writing special material.",1.9382073e-08,0.3130847,0.0028751947,0.6840391,5.806321e-07,4.3322586e-07
28,"For anybody who'd have us—at whatever price.""",0.00055870356,0.0060972557,0.2453297,3.45408e-08,0.7475561,0.0004582663
29,"They did not make much money, but they did work with up-and-comers Milton Berle, Danny Kaye, Phil Silvers, and Bob Hope.",0.17096268,0.0036289354,3.3838958e-09,0.82540333,8.585609e-11,5.003624e-06
30,"One of his childhood friends was Lou Levy, who had gone from neighborhood bum to blackface dancer with the Jimmie Lunceford Orchestra.",0.56156427,0.20646131,1.6483425e-06,1.0446678e-05,0.0018445197,0.23011781
31,"Lyric writing has always been a thrilling adventure for me, and something I've done with the kind of ease that only comes with joy!",0.00093215157,0.9981205,0.0009421187,4.9924247e-06,1.1723089e-07,1.0467082e-07
32,From the beginning the fates have conspired to help my career.,0.99999654,3.4270608e-06,2.0572864e-12,9.681956e-15,3.682034e-11,1.0632948e-09
33,"Lou Levy, the eminent music publisher, lived around the corner and we met the day I was leaving my first music publisher's office.",6.394406e-14,1.0,1.8082219e-12,1.3015404e-10,9.663519e-12,7.1720915e-12
34,This led to a partnership that has lasted many years.,0.003331872,0.0036119113,0.0070980187,9.741048e-05,0.0011763127,0.9846845
35,"Lou and I wrote ""Rhythm is Our Business,"" material for Jimmie Lunceford's orchestra, which became my first ASCAP copyright.",2.6828537e-05,9.075298e-06,3.8348885e-06,0.99993944,2.5667452e-08,2.0811198e-05
36,"I'd been churning out ""special lyrics"" for special occasions for years and this helped facilitate my tremendous speed with lyric writing.",6.003496e-06,0.12850372,7.942406e-05,0.50244707,1.0125693e-06,0.36896273
37,Many might have written these lyrics better—but none faster!,1.4686817e-06,0.0017575658,0.1150238,7.896105e-05,0.8826006,0.0005375054
38,Glen Gray and Tommy Dorsey became regular customers and through Tommy came the enduring and perhaps most satisfying relationship of my lyric writing career – Frank Sinatra.,0.0015467976,0.99819404,9.089105e-06,9.379807e-06,0.00023691407,3.8427415e-06
39,The song became the Orchestra's signature song.,0.004601236,1.6388157e-06,5.8837536e-08,0.9953961,9.56333e-07,2.9540345e-10
40,The duo then worked for Glen Gray's Casa Loma Orchestra and their premiere at Paramount Theatre.,0.6548816,6.828107e-05,0.001469084,0.34358072,3.4173218e-07,1.4803757e-09
41,"They also worked for Andy Kirk and his Clouds of Joy and they wrote ""Until the Real Thing Comes Along"".",0.00020665827,0.7168942,0.00023659572,0.28264648,1.6044776e-05,1.1792775e-10
42,"Cahn wrote the lyrics to ""Love and Marriage,"" which was used as the theme song for the FOX TV show Married... with Children.",0.01759342,0.63515294,0.00015587098,0.058735482,0.02486493,0.26349732
43,"The song originally debuted in a 1955 television production of Our Town, and won an Emmy Award in 1956.",0.00015302347,0.0044956263,7.801781e-08,0.4649295,9.321281e-06,0.53041244
44,This was only one of many songs that Cahn and Jimmy Van Heusen wrote for Frank Sinatra.,1.9479816e-05,0.033291496,9.607062e-06,0.9666749,4.511546e-06,5.7434613e-09
45,"They were ""almost considered to be his personal songwriters.",2.8476785e-05,1.5370662e-05,8.1541074e-08,0.9999541,1.7509248e-06,8.736341e-08
46,"""Cahn contributed lyrics for two otherwise unrelated films about the Land of Oz, Journey Back to Oz (1971) and The Wizard of Oz (1982).",0.06099737,1.5617464e-07,1.026946e-05,0.93894356,4.8686015e-05,1.3204653e-08
47,"The former were composed with Van Heusen, the latter with Allen Byrns, Joe Hisaishi, and Yuichiro Oda.",3.832182e-10,5.3078846e-08,7.073033e-08,0.99997556,2.436426e-05,5.9060994e-12
48,Cahn became a member of the Songwriters Hall of Fame in 1972.,0.9751516,0.011588989,8.1544464e-08,0.013037046,2.1027404e-08,0.00022227697
49,He later took over the presidency of that organization from his friend Johnny Mercer when Mercer became ill.,0.21016203,8.0316937e-07,0.0062681977,0.78331786,4.326263e-05,0.00020786904
50,"While not possessing a great voice, Cahn sang concerts of his own music with pianist and composer Harper MacKay serving as his musical director and accompanist.",5.897503e-05,9.715126e-05,7.2468475e-07,0.9998429,1.5496354e-08,2.2390309e-07
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
52,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,"Cahn died on January 15, 1993, at the age of 79 in Los Angeles, California from heart failure.",0.00014054966,2.0310477e-08,6.7065534e-06,2.1415317e-05,0.99983084,4.335206e-07
55,His remains were interred in the Westwood Village Memorial Park Cemetery.,2.9792968e-10,0.9087341,3.323535e-08,1.167502e-06,0.06694264,0.024322027
56,He changed his last name from Cohen to Kahn to avoid confusion with comic and MGM actor Sammy Cohen and again from Kahn to Cahn to avoid confusion with lyricist Gus Kahn.,0.9969164,0.00044854006,1.733982e-07,0.0026317239,3.2123758e-06,1.4492793e-08
57,He was married twice: first in 1945 to vocalist and former Goldwyn girl Gloria Delson with whom he had two children.,2.394167e-05,4.901582e-06,1.3345563e-07,1.0524077e-07,0.9331988,0.06677218
58,They divorced after 18 years of marriage.,4.0414332e-07,3.0165856e-09,8.401557e-06,6.2950236e-09,0.802108,0.19788322
59,"In 1965, she remarried world class tennis player, Mike Franks.",1.520601e-05,0.13030417,3.4145007e-05,2.367979e-05,0.016570037,0.8530528
60,"In 1970, he married Virginia (Tita) Curtis, a former fashion coordinator for the clothes designer Donald Brooks.",4.8098764e-07,0.024520319,1.7146228e-08,4.4128865e-07,0.96688753,0.00859117
61,"He was the father of Laurie Cahn and jazz/fusion guitarist Steve Khan who, early in his career, changed the spelling of his last name to Khan in order to ""create a separate identity from [his] famous father"" and because he was ""so hurt and angry with him for so many childhood things.""",0.12127817,0.5365249,0.003688723,0.00080498337,0.3375985,0.000104677434
62,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
63,"Honors, awards and legacy ==",4.443307e-05,9.8703e-10,0.05699541,1.2334875e-09,1.6459906e-11,0.9429601
64,"Over the course of his career, he was nominated for 31 Academy Awards, five Golden Globe Awards, and an Emmy Award.",0.02331499,2.2448978e-05,1.9211026e-05,1.1555169e-09,7.466696e-11,0.97664326
65,"He also received a Grammy Award nomination, with Van Heusen, for Best Original Score Written for a Motion Picture or Television Show for the film Robin and the 7 Hoods.",5.84429e-06,0.01012072,1.6222773e-06,0.9898151,2.1271864e-08,5.657967e-05
66,"He has won the Christopher Award, the Outer Critics Circle Award, and the Theatre World Award (for Best Newcomer to Broadway).",1.3389091e-05,0.0059974305,5.2345246e-08,0.99371886,2.0087751e-09,0.00027021865
67,"In 1988, the Sammy Film Music Awards (the ""Sammy""), an annual award for movie songs and scores, was started in his honor.",4.705168e-06,1.069875e-09,9.0121584e-13,7.246016e-06,7.566913e-09,0.9999881
68,"When notified by Roger Lee Hall, Cahn said he was ""flattered and honored"" that these awards were named after him.",2.648328e-09,0.0017732827,2.2937138e-08,1.3193212e-08,3.5136863e-10,0.9982267
69,"He was chosen because he had received more Academy Award nominations than any other songwriter, and also because he received four Oscars for his song lyrics.",0.063877404,0.099003546,0.0783879,0.00040647347,5.28252e-09,0.7583247
70,"In 1993, taking up the sentiments expressed in the song, ""High Hopes,"" the Cahn estate established the ""High Hopes Fund"" at the Joslin Diabetes Center in Boston.",0.28775623,0.7091146,7.89838e-09,0.00072276994,0.00035289692,0.0020534655
71,The former Joslin patient and songwriter's goal was to provide hope and encouragement to kids with diabetes while supporting research into the causes of the disease.,0.9479357,0.044751853,1.4134861e-09,3.8929265e-06,0.0067976755,0.00051104557
72,"The lyrics he wrote for Sinatra are the subject of a chapter in Gilbert Gigliotti's A Storied Singer: Frank Sinatra as Literary Conceit, ""Come [Fly, Dance, and Waltz with] Us on Equal Terms:",0.36957642,0.1664106,0.43955702,0.00020868384,5.0151277e-05,0.024197139
73,"The Whitmanesque Sinatra of Sammy Cahn,"" published by Greenwood Press in 2002.",0.14280112,0.0002395039,5.789509e-05,4.2590753e-05,6.113675e-05,0.8567977
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Music ==,9.407964e-11,0.9105522,0.063826256,2.9974064e-05,9.088777e-05,0.025500637
76,"Cahn wrote lyrics for many songs, including:",0.4986172,0.43084344,0.00041978384,0.07005277,6.681238e-05,1.8104867e-08
77,Academy Award winners,9.577287e-10,8.947292e-11,1.5056967e-08,3.360096e-11,7.200561e-12,1.0
