,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leila Forouhar (Persian: لیلا فروهر, Leilâ Foruhar) (born 23 February 1959) is an Iranian pop and classical singer.",0.00022036255,2.4278606e-08,7.853747e-07,5.6116914e-05,0.9992204,0.0005022751
1,"She was a child star, acting from the age of 3.",0.039849527,3.177964e-07,4.856314e-05,0.91888815,0.041175716,3.7652728e-05
2,She is one of the most successful women artists in Iranian society.,0.50839025,0.0006680605,0.0043876953,0.006746261,0.01349664,0.4663111
3,"She relocated to next door Turkey in 1986, then to Paris, before emigrating to Los Angeles in 1988.",0.0010353086,0.5571663,0.019554565,5.96266e-07,0.41633818,0.0059051295
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Leila is the daughter of the late Iranian actor Jahangir Forouhar.,7.8994535e-09,1.3403729e-09,7.1367796e-09,1.3040857e-07,0.9990534,0.00094649603
7,"As a child she acted in movies in minor roles, receiving recognition for her part in Soltane Ghalbha (King of Hearts).",4.5801295e-05,1.4354421e-05,5.656835e-08,0.99987066,1.5835283e-07,6.900538e-05
8,As a teenager she began modeling for fashion magazines.,0.0034980064,0.9951702,1.2185602e-06,1.7698001e-08,1.8400668e-07,0.0013303842
9,"She continued to act in movies and has featured in over 47 films, including Ezteraab, Four Sisters and The Thirsty Ones.",0.18123779,0.29483083,0.00019238479,0.523735,1.2757254e-06,2.7487006e-06
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Move to France =,0.0040429644,0.8592644,0.106329754,0.00041591667,0.029941572,5.4667635e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,War with neighboring Iraq had a negative impact on the Iranian movie and music industry.,0.0012503166,0.9952974,0.00027209954,0.0003379007,9.009963e-08,0.0028421737
14,The Forouhar family stayed in Tehran until deciding to emigrate from the country.,0.002641052,0.00043872147,8.4865505e-06,0.85479224,0.14211904,3.870981e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Move to the United States ===,4.585732e-05,0.0017255694,0.97293687,8.28954e-05,0.02520305,5.8135583e-06
17,In 1988 Forouhar and her family moved to the United States.,1.944699e-08,1.9621224e-10,1.3280038e-09,1.3794095e-10,0.9999367,6.328361e-05
18,"Leila's songs are popular in countries including Iran, Afghanistan, Tajikistan, Iraq, Armenia and  the United States.",1.4871445e-07,0.9856588,0.009619912,0.004676965,2.7334295e-08,4.4199205e-05
19,She has released more than 20 albums.,0.9998851,1.5146483e-08,3.7713085e-05,7.2863426e-05,9.1661185e-09,4.452967e-06
20,"Her album ""Planet of Harmony"" included songs in English, Italian, Greek, Arabic, Hebrew, Dari Persian, Armenian, Turkish and Kurdish.",7.84135e-05,0.21978468,0.6105714,0.169562,3.5740352e-06,3.2478178e-10
21,In August 2004 Leila married Los Angeles-based Afghan-American businessman Esmaeil Nabi.,1.0455976e-07,0.010487264,7.250176e-10,5.1406687e-12,0.56691736,0.4225953
22,Forouhar's nephew is American Muslim reformer Reza Aslan.,5.604005e-07,1.1781506e-10,7.804788e-09,1.693145e-11,0.99999726,2.1663725e-06
23,"In March 2010 she sang at an international celebration of the festival of Nowruz at the Library of Congress in Washington, D.C. Leila covered Dolly Parton's Jolene on her 1976 album Do Parande (Persian: دو پرنده, English: Two Birds).",0.014104673,0.28808168,0.004497089,0.06797933,4.5630677e-06,0.6253327
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,Unknown Release,0.031246996,0.7286744,0.00022407495,0.23963362,1.8401734e-07,0.00022060414
27,1974: HadisAvang Records Releases,0.23178338,0.002158163,5.6963387e-07,0.23396571,0.52699816,0.0050940183
28,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
29,Leila Forouhar 2 (Ham Parvaz)Caltex Records Releases,0.082655974,6.4598053e-06,4.724308e-05,0.86220086,0.028394883,0.026694635
30,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
31,Makhmal-e-Naz,0.0043912698,0.0028631776,4.3308532e-08,0.9518598,0.024505861,0.016379839
32,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
33,Hedieh (with Shahram Solati),0.31776047,0.18237773,1.1084636e-06,0.084687434,0.28658485,0.1285884
34,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
35,Shance,0.9585572,0.002980336,0.0034256054,6.797709e-06,0.034944993,8.516132e-05
36,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
37,Attal Mattal (with Ebi),0.00017664662,0.012215844,3.531143e-07,0.5826177,0.022076378,0.38291305
38,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
39,Tapesh,0.011437979,0.030715814,9.163014e-06,4.4031503e-06,0.9578031,2.9601568e-05
40,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
41,Saraab,0.43601942,0.000684066,5.3780326e-07,0.5291813,0.034109555,5.1308816e-06
42,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
43,Love Songs,8.3784424e-10,0.0009394068,0.00067051273,0.9822097,9.189972e-05,0.0160884
44,1997: Planet of Harmony,2.814924e-07,0.100925215,0.00021078336,0.888302,0.010561288,4.6116762e-07
45,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
46,Dance Beat,1.1734164e-10,5.281064e-07,2.3579253e-06,9.634662e-06,0.00021929164,0.9997682
47,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
48,Love Story,7.277102e-09,0.0887508,0.00097402604,1.1578289e-05,0.9098888,0.00037471022
49,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
50,Didar (with Shahram Shabpareh),4.676826e-05,0.00046991147,4.255365e-10,0.0021891994,0.013225208,0.98406893
