,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Li Yitong (simplified Chinese: 李艺彤; traditional Chinese: 李藝彤; pinyin: Lǐ Yìtóng; born December 23, 1995 in Xi'an, Shaanxi, China) is a Chinese idol singer and actress.",0.02946484,1.1869541e-06,7.749141e-07,3.95885e-06,0.9705292,5.99308e-10
1,She was a member of Team HII of female idol group SNH48.,0.0001285038,0.0022586936,0.9290131,0.059001952,0.006868481,0.0027294054
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Li had developed an interest in manga and Touhou Project game series since her high school days, and during ninth grade, she developed an interest in cosplay.",0.056076363,0.7971092,0.13571435,0.011099916,1.7447768e-07,6.1833666e-10
5,"Prior to joining SNH48, she has also been a huge idol of AKB48, and regards Yuki Kashiwagi as her favorite member.",0.042386774,7.3485426e-05,0.00241948,0.9551186,1.7641709e-06,5.365792e-11
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,Li took part in the auditions for second-generation members in mid-2013 before becoming one of the official second-generation members on August 18.,0.84724206,0.15273796,2.0004589e-05,4.1802704e-09,3.7008136e-11,7.5029785e-14
9,"With the creation of teams on 11 November, she became one of the 24 members of Team NII.",0.9272733,0.030278392,1.9200914e-05,0.00291952,8.087866e-05,0.03942872
10,"On 2 November, Li missed the ""Theater no Megami"" stage as she had no prior dancing skills.",0.9698363,0.026814785,0.0033063402,2.4614972e-05,8.320393e-12,1.7920192e-05
11,"On 16 November, she participated in SNH48's first major concert, ""SNH48 Guangzhou Concert"", held in the Guangzhou International Sports Arena.",2.9429664e-05,1.8378081e-09,2.4266637e-07,0.9999509,5.9566907e-09,1.9387111e-05
12,"In 2014, after not performing during public performances, Li decided to write more posts on Sina Weibo, allowing her fans to know her better.",0.0009176602,0.053644404,0.9420596,0.003374993,1.2381002e-13,3.3227127e-06
13,"On March 19, she wrote a long Weibo post, which caused her to rise in popularity, and she eventually ranked sixth in the first General Election on July 26.",0.00019215696,0.13582137,0.0015107772,0.0013161887,4.4243598e-10,0.8611595
14,"On August 19, she started university at Shanghai International Studies University.",2.1230273e-06,1.3050909e-06,0.9586893,0.041255653,2.327253e-08,5.1636085e-05
15,"On 12 October, the release of SNH48's EP ""UZA"" saw Li as part of the Senbatsu, and her first music video appearance, which was shot in South Korea in June.",0.34419402,0.48405045,0.16172661,0.010028981,1.3873071e-08,1.9656505e-09
16,"She was involved in writing the script for the 14th episode of SNHello, broadcast on Youku, which received over a million views.",0.020126928,0.0007888206,0.69880474,0.2797325,1.8380608e-10,0.000547034
17,"On 31 January 2015, on SNH48 Request Hour Setlist Best 30 2015, Li Yitong performed ""Oshibe to Meshibe to Yoru no Chouchou"" with Huang Tingting, which ranked fourth, while her performance of ""Enjou Rousen"" with Feng Xinduo was ranked 10th.",2.1733893e-05,1.2640385e-05,2.5707126e-05,0.9971891,7.25986e-05,0.002678278
18,"On 25 July, Li was ranked third in SNH48's second General Election, receiving 47,134.5 votes, subsequently becoming part of Seine River together with Zhao Jiamin and Ju Jingyi.",1.4644012e-09,0.9983348,0.0006368989,0.0010071612,6.31232e-07,2.0456768e-05
19,"In October 2015, she was part of Shandong Television's reality program A Song for You, becoming the first SNH48 member to star in such a program.",4.170062e-06,0.00086586847,0.0048435493,0.9940964,3.1714692e-06,0.00018674802
20,"From 11 December onwards, she became one of the hosts for Informal Talks.",9.401315e-08,2.253793e-06,1.9066435e-09,1.5453301e-07,8.782026e-09,0.9999975
21,"On 26 December, her performances of ""Oshibe to Meshibe to Yoru no Chouchou"" and ""Ame no Pianist"" on SNH48's second Request Time were ranked first and fourth respectively.",5.2070516e-07,1.4864261e-07,2.1918577e-06,0.62170255,9.203061e-08,0.3782944
22,"On June 27, 2016, Li starred in Studio48 drama Campus Beauty.",0.009625444,0.2086031,0.7783435,0.0034280068,1.6250961e-08,6.0508674e-11
23,"On July 23, she starred in Hunan Television's variety show, Summer Sweetie.",0.99984527,0.00012441327,2.572805e-09,2.8947941e-05,8.4977466e-07,4.2452746e-07
24,"On July 30, during SNH48's third General Election, Li was ranked second with 169,971.4 votes.",1.912827e-06,0.46796343,0.01150776,0.5205242,1.5258082e-06,1.1368663e-06
25,"On January 7, 2017, she participated in SNH48's third Request Time, of which her song ""Temodemo no Namida"", performed with Huang Tingting, came in second.",2.9475584e-07,1.0812679e-07,0.00051924284,0.6933219,4.0569635e-06,0.3061545
26,"On June 9, she starred in web drama Stairway to Stardom.",0.99732554,0.0018286166,9.696462e-07,0.00039316996,3.217375e-11,0.00045171962
27,"On July 29, during SNH48's fourth General Election, Li came in second with 259478.6 votes.",1.6752394e-05,0.99201137,0.0017133554,0.003925513,0.00048790447,0.0018449966
28,"During the I Top Fan Festival on November 19, Li won the ""Most Popular Female Artist"" award.",0.010418282,0.010365148,5.8702676e-07,0.00016726903,2.3933712e-08,0.9790487
29,"During the Tencent Star Awards 2017 held on December 3, she won the ""New Female Artist of the Year"" award.",6.427075e-07,7.6801145e-05,2.19337e-06,6.235588e-07,5.744105e-12,0.9999198
30,"On January 11, 2018, during the NetEase Attitude Awards 2017, Li won the ""Most Popular New Artist of the Year"" award.",0.6606181,0.2810865,1.160148e-05,7.6398064e-05,3.4140957e-08,0.058207463
31,"On February 3, during SNH48's fourth Request Time, Li was transferred to Team HII as part of the SNH48 Team Shuffle.",3.2827174e-07,0.0011609283,0.99545765,0.0033787312,2.3457358e-06,2.1407697e-08
32,"On July 28, 2018, with 402,040.40 votes from the public, she ranked #1 overall during the 5th General Election held by SNH48 (Senbatsu Election), thus becoming the new Top Girls Center for the coming year.",0.9741803,6.826359e-05,6.592166e-11,0.025098959,7.3378484e-05,0.0005790628
33,"On July 27, 2019, Li came in first again during SNH48 Group's sixth General Election.",0.00033848095,0.0001802022,7.287465e-06,0.9801332,0.01933929,1.498076e-06
34,"On September 13, she became the second SNH48 member after Ju Jingyi to be elevated to the Star Palace for coming in first for two consecutive years.",0.023391837,6.6726994e-07,0.0032056267,0.9727779,0.00050673774,0.00011722431
35,"As such, an individual studio and website were set up to manage her solo activities.",0.00034163732,2.5629188e-06,0.00024059963,0.00028432198,1.0745882e-06,0.99912983
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,With SNH48 =,2.2769996e-08,1.6575459e-07,0.0046365736,0.99536264,4.5875464e-07,1.2390728e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
