,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Anne McVie (née Perfect; born 12 July 1943) is an English singer, songwriter, lead vocalist and keyboardist of Fleetwood Mac, which she joined in 1970.",0.00092178816,0.00019653834,3.0034165e-05,0.9970867,0.0017638219,1.1710987e-06
1,She has also released three solo albums.,0.9848616,7.3042494e-10,3.6468766e-05,0.015101909,1.2041207e-08,2.2598277e-09
2,She has a contralto voice.,2.4043922e-05,2.5562583e-06,4.9017735e-06,0.9902956,0.009672794,1.1464344e-07
3,Her direct but poignant lyrics focus on love and relationships.,2.0075995e-06,0.0031747937,0.9856984,3.4090368e-05,5.757867e-09,0.011090704
4,"AllMusic describes her as an ""Unabashedly easy-on-the-ears singer/songwriter, and the prime mover behind some of Fleetwood Mac's biggest hits.""",2.9550158e-05,0.99995804,9.972794e-06,2.2997574e-06,1.4776361e-08,8.8628745e-08
5,Eight of her songs appeared on Fleetwood Mac's 1988 Greatest Hits album.,0.00039687092,0.06710403,0.009058733,0.0683232,1.515116e-05,0.855102
6,"In 1998, McVie was inducted into the Rock and Roll Hall of Fame as a member of Fleetwood Mac, and received the Brit Award for Outstanding Contribution to Music.",3.9062783e-05,0.40243113,1.3073141e-05,0.10567746,1.6165838e-07,0.4918391
7,"The same year, after almost 30 years with the band, she opted to leave and lived in semiretirement for nearly 15 years.",0.99854124,1.9477754e-06,0.0014517751,4.785032e-06,3.5451266e-09,3.8848736e-07
8,She released a solo album in 2004.,0.98432213,2.2511478e-05,5.4450484e-05,0.015593254,4.378479e-07,7.1838763e-06
9,"In September 2013, she appeared on stage with Fleetwood Mac at London's O2 Arena.",2.0778314e-05,0.9999335,4.8400098e-06,3.841801e-05,1.1517751e-11,2.5043014e-06
10,She rejoined the band in September 2014 prior to their On with the Show tour.,0.019697146,0.9061478,0.007240096,0.06691493,2.5241307e-09,1.1880074e-11
11,"In 2006, McVie received a Gold Badge of Merit Award from Basca, now The Ivors Academy.",0.00012197043,5.5121003e-05,0.0014574585,0.0012713573,6.131329e-06,0.997088
12,"In 2014, she received the Ivor Novello Award for Lifetime Achievement from the British Academy of Songwriters, Composers and Authors, and was honored with the Trailblazer Award at the UK Americana Awards in 2021.",2.8820065e-07,2.4593003e-08,2.5309387e-08,1.1637492e-12,5.073369e-13,0.99999964
13,She is also the recipient of two Grammy Awards.,4.5142812e-07,7.153029e-09,0.0031495776,5.377036e-09,2.7228152e-12,0.99684995
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"McVie was born in the Lake District village of Bouth, Lancashire, and grew up in the Bearwood area of Smethwick near Birmingham.",1.8344427e-09,5.7754146e-06,1.8535205e-08,4.3584306e-10,0.99999106,3.0778779e-06
17,"Her father, Cyril Percy Absell Perfect, was a concert violinist and music lecturer at St Peter's College of Education, Saltley, Birmingham, and taught violin at St Philip's Grammar School, Birmingham.",6.265415e-05,2.3413874e-08,0.093258545,2.6858709e-06,0.90666974,6.3256725e-06
18,"McVie's mother, Beatrice Edith Maud (Reece) Perfect, was a medium, psychic, and faith healer.",1.5573966e-07,1.2738727e-06,0.00020853341,0.00030961883,0.97021925,0.029261189
19,McVie's grandfather was an organist at Westminster Abbey.,0.0006336482,7.726934e-06,0.625434,0.0003730278,0.37016907,0.003382631
