,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian F. Mosley (born 16 June 1953,  Paddington, London, England) is an English drummer.",1.8394312e-08,2.6337946e-07,7.738901e-09,1.2456289e-07,0.99999964,5.632936e-09
1,"He is best known for his long-time membership of the neo-progressive rock band Marillion, which he joined for their second album, Fugazi, released in 1984.",0.99780935,2.4537725e-05,7.555488e-08,0.0021657473,3.3380758e-07,3.6178267e-08
2,He had previously been an in-demand session drummer.,0.18177874,0.14127854,0.00080779375,0.67613465,3.5024684e-07,1.1611004e-08
3,"Mosley's abilities have been widely praised, including by former Genesis guitarist Steve Hackett, Meshuggah drummer Tomas Haake and critic John Franck of AllMusic.",0.018611047,0.12234922,0.0054119383,0.85348934,0.00013836808,1.3460637e-07
4,"Modern Drummer has characterised him as a ""drumming great"".",0.049948875,0.0024507719,2.2237414e-07,0.946551,0.0010486896,2.9895133e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Mosley studied percussion at the Guildhall School of Music and Drama under teacher Gilbert Webster and, aged 18, played in the orchestra for the musical Hair.",0.0002470325,0.00011261463,0.73787886,0.09051699,0.17124456,3.267351e-11
11,His first professional band was Darryl Way's Wolf.,0.44511044,8.5729094e-05,0.0065194946,0.5482823,1.8385072e-06,1.0645754e-07
12,"Mosley played drums for former Genesis guitarist Steve Hackett, both on two of his solo studio albums and on tour.",4.343053e-07,0.004399838,0.0005910347,0.99500656,2.1566443e-06,7.6530504e-14
13,He played for Gordon Giltrap.,1.5013495e-07,8.4566487e-10,6.256512e-09,0.99999785,2.0247821e-06,3.1111725e-08
14,He also played on the 1975 album Birds by Dutch band Trace.,0.0053277365,9.1931426e-05,0.28938282,0.46583253,0.23936492,2.567125e-13
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Marillion =,9.980864e-07,4.9569946e-05,1.1674656e-08,0.9998443,0.00010475599,3.0520434e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"Mosley joined Marillion in 1984 after a long search for a replacement for drummer and founding member Mick Pointer, who had left the band acrimoniously in 1983.",0.4241316,0.5572138,5.2018925e-07,0.018309807,0.00034433848,1.2258916e-08
19,"He was the fifth drummer to play for Marillion and was frontman Fish's choice for the role, who had been unhappy with the band's previous drummers.",0.013388201,0.9371703,0.00010124909,0.04934005,9.933484e-08,3.5949496e-10
20,"Music critic John Franck stated Mosley's ""spot-on drumming was the perfect foil for Marillion's meticulous musicianship"".",9.4505434e-05,0.99578047,4.397627e-09,0.0040518064,7.324715e-05,7.5728046e-10
21,He is still a member of Marillion.,0.87229955,2.6000323e-05,0.007853841,0.11426007,0.003426148,0.0021343962
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
24,"In 2001, Mosley joined saxophonist Ben Castle, son of entertainer Roy Castle, and they recorded a jazz-themed album together, Postmankind.",0.003973595,0.56593573,0.42614254,0.0028151637,0.0011276393,5.341301e-06
25,"The album also featured guest performances by John Etheridge, Steve Hackett and Marillion members Steve Rothery and Pete Trewavas.",0.0052581127,6.0448244e-08,6.2331316e-07,0.9944885,9.959038e-10,0.00025279648
26,"Mosley played on fellow Marillion bandmate Pete Trewavas' and Eric Blackwood's Edison's Children album In The Last Waking Moments..., playing drums on the epic 16 minute ""The Awakening"".",0.00037430238,4.3021897e-05,8.5793664e-07,0.9989869,0.0005948901,2.5450358e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
29,"Mosley's drumming skills have been praised by Steve Hackett, who has described him as ""a phenomenal drummer"" and ""phenomenally fast"".",3.5635156e-07,0.45299238,0.00035024172,0.546453,0.00020393718,3.7287972e-08
30,"He has also said that Mosley's economy on the drums is ""every bit the equal"" to Phil Collins, Hackett's former Genesis bandmate.",0.09432376,0.28274387,0.22029728,0.40181765,0.0008174674,7.4878846e-11
31,"Mosley has been cited as an influence by Tomas Haake, drummer of Swedish extreme metal band Meshuggah.",0.0037965805,3.2238924e-07,0.00024199023,0.47490856,0.52105254,2.1861918e-10
32,"Mosley has stated that he enjoys ""playing arrangements kind of in a classical format, which is in movements"" but, despite his membership of several progressive rock bands over the course of his career, he does not believe in music labels and distances himself from the ""progressive label"" that ""involves lyrics that quote dancing gnomes, Stonehenge and fairytales, etc.",0.89874804,0.015908713,0.053090043,0.011807709,0.020445613,1.7492356e-08
33,"""Mosley's drumming is the subject of a book, A guide to the unique drumming style of Ian Mosley - Marillion's Heartbeat, written by drummer and Marillion fan, Mark Pardy.",0.0006179188,0.009460124,0.0001866131,0.00044631815,0.988367,0.00092201645
34,"In 2019, Mosley published his collected memoirs under the title Do I Owe You Money? -",0.055496544,0.8403441,0.001418937,0.0930407,0.0005966523,0.009103108
35,The Collected Memoirs Of Ian Mosley.,0.8961363,0.031113788,4.50184e-06,6.629299e-05,0.072383754,0.00029534544
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Ian Mosley biography at the Wayback Machine (archived 27 October 2009),0.0041319667,0.016656138,0.000114962866,4.7689986e-07,0.9303755,0.048720926
41,Ian Mosley Career Retrospective Interview from 2016 with The Pods & Sods Network,0.34226316,0.16919751,0.23380253,2.9960542e-08,0.25465885,7.781575e-05
