,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Salvatore Adamo (born November 1, 1943) is a singer and composer, who is known for his romantic ballads.",0.00014171563,1.8601557e-06,3.780711e-05,0.0050751604,0.9945661,0.00017742655
1,"Adamo was born in Comiso, Sicily, Italy, and has lived in Belgium since the age of three, which is why he has dual citizenship.",0.042852785,0.935157,0.0009577978,0.00045300485,0.020576485,2.824077e-06
2,"Since 2001 Adamo holds the Belgian noble title of Ridder, similar to the English title of ""Knight"".",0.8079689,0.004917149,0.038274884,0.0004088554,0.14839327,3.6868278e-05
3,"He first gained popularity throughout Europe and later in the Middle East, Latin America, Japan, and the United States.",2.9833295e-06,0.9999815,1.5347428e-05,1.7520826e-07,1.2166869e-11,3.564253e-08
4,He has sold more than 80 million albums and 20 million singles making him one of the most commercially successful musicians in the world.,0.8106863,6.0631687e-06,1.52132525e-05,2.7932351e-06,3.167194e-08,0.18928967
5,"He mainly performs in French but has also sung in Italian, Dutch, English, German, Spanish, Japanese, and Turkish.",0.2651244,8.5117616e-05,0.519332,0.21545061,7.770855e-06,6.283535e-12
6,"""Tombe la neige"", ""La nuit"", and ""Inch'Allah"" remain his best known songs.",0.98347497,1.4899869e-05,3.9912655e-05,0.01647027,2.0192644e-08,2.7592952e-09
7,He is currently the best selling Belgian musician of all time.,0.90752935,5.7278925e-07,0.0032986337,0.00058165856,0.085503764,0.0030861453
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"The father of Adamo, Antonio, emigrated to Belgium in February 1947 to work as a colliery worker in the mines of Marcinelle.",2.1811763e-06,0.7677849,1.7535365e-07,3.346707e-09,0.23221198,7.119353e-07
11,"Four months later his wife, Concetta, and their son, Salvatore, joined him in the town of Ghlin, (Mons) before moving to Jemappes, (Mons).",2.122662e-08,0.00286531,3.248082e-05,3.7692287e-05,0.9886806,0.008383896
12,"In 1950, Salvatore was bedridden for a year with meningitis.",3.5951775e-08,4.735476e-06,5.2937946e-08,0.000108669024,0.9998828,3.6503345e-06
13,"Salvatore's parents did not want their son to become a miner, so he went to a Catholic school run by the Frères des Ecoles Chrétiennes.",0.12823802,0.2347823,0.583476,3.381853e-07,0.040374238,0.013129099
14,"By 1960, the family of Antonio and Concetta Adamo had seven children overall.",6.738703e-08,0.0017439115,5.101496e-06,9.021691e-08,0.6778211,0.32042974
15,"Salvatore grew up in Jemappes (Mons), where he was a dedicated student at school and distinguished himself in music and the arts.",3.5249738e-07,8.6598695e-05,0.6903797,5.6149518e-05,0.30926725,0.00020993482
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"Adamo's early influences were the poetry of Victor Hugo and Jacques Prévert, the music of French singer-songwriters like Georges Brassens, and the Italian canzonette.",0.055887017,0.2254126,0.1518255,0.5664311,0.00044379727,6.944831e-11
19,He started singing and composing his own songs from an early age.,0.622948,8.778144e-06,0.14001188,0.23701058,2.0771278e-05,2.2607495e-10
20,"His debut was in a Radio Luxembourg competition, where he participated as singer and composer of the song ""Si j'osais"" (""If I dared""), winning the competition's final held in Paris on 14 February 1960.",0.056295108,4.279717e-06,3.9957848e-07,0.00019669218,2.0457675e-05,0.94348305
21,"Adamo's first hit was ""Sans toi, ma mie"", in 1963, from his debut album 63/64.",0.9937616,9.241769e-05,3.7342772e-08,0.006133865,1.2066483e-05,5.0940077e-08
22,"He followed this with a series of hits, the most famous being ""Tombe la neige"" (""The snow falls"") in 1963, ""La nuit"" (""The Night"") in 1964, and ""Inch'Allah"".",0.99997663,3.5073078e-06,2.8993366e-10,1.8698463e-05,1.2098192e-06,1.522521e-08
23,"The self-penned ""Petit bonheur"" (""Little Happiness"") sold over one million copies by April 1970, and was awarded a gold disc.",0.003667715,0.00043616773,1.833239e-09,0.9899687,0.001274762,0.004652549
24,Adamo has sold over 100 million copies of recordings worldwide.,0.95598686,2.3799252e-05,8.03296e-05,0.036955133,4.8695074e-06,0.0069490117
25,"He has recorded in many languages and, besides France and Belgium, had hits in Italy, the Netherlands, Germany, Spain, Portugal, Turkey and also in Japan, where he toured repeatedly.",4.1230665e-05,0.66267926,0.016704448,0.32057452,5.3286624e-07,1.5192661e-10
26,He has had hits and toured also in Latin America and throughout the Middle East.,0.0030760663,0.9918104,3.3388296e-05,0.005080231,2.8252854e-08,3.6490498e-08
27,"In Chile, the audience awarded him an appreciation prize known as the ""Antorcha"" (Gold and Silver Torch) at the ""Festival de Viña del Mar"" held yearly in the ""Quinta Vergara"", at the seaside resort of Viña del Mar, where he once had to sing in three different, sold-out venues in the same night.",9.6861425e-12,1.2145773e-09,1.4292465e-11,3.6445456e-08,6.5791905e-10,1.0
28,"In the 1980s, Adamo's career faltered, as the style of his music was no longer fashionable.",0.052649364,0.35555583,3.5960657e-05,1.7452068e-07,0.00031224647,0.59144646
