,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lau Nau or Laura Naukkarinen (born 1980) is a composer, producer and musician from Finland.",0.8429959,0.0004482904,3.8966555e-05,0.010600575,0.14591585,3.584536e-07
1,"She plays also under the moniker Subatlantti, in IAX, a band formed with Kuupuu and Tsembla and is a visiting member of The Matti Bye Ensemble.",2.4900576e-06,0.00039377605,0.0035783674,0.99599504,3.0309575e-05,1.5282577e-10
2,"She was also a member of free improv and psychedelic folk bands Kiila, Päivänsäde, the Anaksimandros, Avarus, Maailma, and the trio Hertta Lussu Ässä formed by fellow acid folk singer-songwriters Islaja and Kuupuu.",0.29845202,0.00026812856,0.27665627,0.42462316,3.4207454e-07,1.1945457e-07
3,"Besides of composing and producing her own albums, Lau Nau accompanies silent films live and composes music for feature films, theatre plays, dance and sound installations.",5.0523908e-05,5.730494e-09,4.005703e-07,0.9999491,2.174766e-11,2.908955e-14
4,Her instrumentation ranges from everyday objects to classical instruments and analog synthesizers.,0.0008672405,0.36201423,0.2882541,0.21297124,0.021659112,0.11423401
5,"She composed the soundtrack to the 2019 movie Land Without God, directed by Mannix Flynn.",0.0077460553,0.025159163,0.009324486,0.9574754,0.00029436452,4.2726506e-07
6,Lau Nau lives in the Finnish countryside of Kimito island with her husband and two sons.,5.1089737e-05,5.924269e-05,0.0036605173,2.856369e-06,0.9962263,1.1163226e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,"Kuutarha (Locust, 2005)",6.381847e-12,0.0019258468,6.2679987e-06,0.53334117,0.46472663,5.8146743e-08
10,"Nukkuu (Locust, 2008)",3.4824237e-11,4.3520424e-07,1.649837e-05,0.00021764426,0.99976546,2.7599305e-11
11,"Valohiukkanen, (Fonal, 2012)",6.767544e-06,1.8035589e-08,1.3781452e-07,0.004027894,0.995965,1.7605258e-07
12,Hem.,6.5459535e-05,0.040473048,0.9177966,4.965402e-05,0.041571386,4.3743028e-05
13,"Någonstans (Fonal, 2015)",9.008976e-07,0.00032531522,5.375217e-11,1.8575947e-06,0.99967194,8.142914e-09
14,"Poseidon (Fonal, Beacon Sound, Yacca, 2017)[1] [2][3]",4.466377e-08,6.4283145e-06,3.332793e-05,0.99989474,6.277802e-05,2.667464e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,launau.com,1.0329337e-06,0.0005683106,0.0037220437,0.0130416285,0.9826544,1.2626804e-05
20,Locust Records,6.427055e-09,0.0006568501,2.099147e-11,0.9993343,8.845225e-06,3.2395826e-09
