,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugh Ramapolo Masekela (4 April 1939 – 23 January 2018) was a South African trumpeter, flugelhornist, cornetist, singer and composer who was described as ""the father of South African jazz"".",2.1055142e-07,7.643723e-12,2.5399274e-06,3.726971e-09,0.99999726,2.6073048e-09
1,"Masekela was known for his jazz compositions and for writing well-known anti-apartheid songs such as ""Soweto Blues"" and ""Bring Him Back Home"".",3.9627835e-08,2.465071e-07,0.42824206,0.55690855,0.014645268,0.00020379384
2,"He also had a number-one US pop hit in 1968 with his version of ""Grazing in the Grass"".",0.00093334884,2.977595e-07,3.4889197e-08,0.17696428,0.02432994,0.79777205
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Hugh Ramapolo Masekela was born in the township of KwaGuqa in Witbank (now called Emalahleni), South Africa, to Thomas Selena Masekela, who was a health inspector and sculptor and his wife, Pauline Bowers Masekela, a social worker.",1.2621067e-07,4.485613e-11,3.1460616e-09,5.6476795e-11,0.99999964,2.878617e-07
6,"His younger sister Barbara Masekela is a poet, educator and ANC activist.",6.967746e-07,8.512566e-05,0.11854456,1.8136332e-05,0.66923237,0.21211913
7,"As a child, he began singing and playing piano and was largely raised by his grandmother, who ran an illegal bar for miners.",0.018514225,1.1691191e-07,2.497465e-07,0.9814688,1.66565e-05,4.3134854e-08
8,"At the age of 14, after seeing the 1950 film Young Man with a Horn (in which Kirk Douglas plays a character modelled on American jazz cornetist Bix Beiderbecke), Masekela took up playing the trumpet.",7.9264326e-05,4.194636e-07,2.7641687e-07,1.2586789e-05,0.9999074,1.7048514e-07
9,"His first trumpet was bought for him from a local music store by Archbishop Trevor Huddleston, the anti-apartheid chaplain at St. Peter's Secondary School now known as St. Martin's School (Rosettenville).",7.5335436e-07,3.3335218e-05,0.9975758,2.8018203e-06,0.000102253245,0.0022849538
10,"Huddleston asked the leader of the then Johannesburg ""Native"" Municipal Brass Band, Uncle Sauda, to teach Masekela the rudiments of trumpet playing.",2.889475e-05,2.2391305e-06,0.9984479,7.673177e-05,0.0010976681,0.00034652062
11,Masekela quickly mastered the instrument.,0.00061982713,4.026157e-07,0.0009864515,0.5880168,0.41037652,4.7927085e-10
12,"Soon, some of his schoolmates also became interested in playing instruments, leading to the formation of the Huddleston Jazz Band, South Africa's first youth orchestra.",0.2666726,0.64136875,0.0017337222,0.0045997878,0.08562508,5.3206524e-09
13,When Louis Armstrong heard of this band from his friend Huddleston he sent one of his own trumpets as a gift for Hugh.,0.00014934115,0.0005800728,0.991488,2.042123e-05,7.544219e-06,0.0077546365
14,"By 1956, after leading other ensembles, Masekela joined Alfred Herbert's African Jazz Revue.",1.6311335e-05,0.2821527,2.9326359e-06,0.013621374,0.7042067,1.7395815e-10
15,"From 1954, Masekela played music that closely reflected his life experience.",1.5546801e-06,0.13484733,5.4592338e-06,0.7006344,0.16450436,6.9733032e-06
16,"The agony, conflict, and exploitation faced by South Africa during the 1950s and 1960s inspired and influenced him to make music and also spread political change.",0.043122165,0.478845,0.4762019,0.0018105335,1.8689672e-05,1.6808677e-06
17,"He was an artist who in his music vividly portrayed the struggles and sorrows, as well as the joys and passions of his country.",4.9474274e-06,0.011683967,0.7110765,0.2254791,0.049770907,0.0019845483
18,"His music protested about apartheid, slavery, government; the hardships individuals were living.",0.003375338,9.840655e-06,0.008868706,0.9872593,0.00013839017,0.00034835102
19,Masekela reached a large population that also felt oppressed due to the country's situation.,7.1882327e-09,0.34074944,0.64524454,0.010217929,0.0016932123,0.002094817
20,"Following a Manhattan Brothers tour of South Africa in 1958, Masekela wound up in the orchestra of the musical King Kong, written by Todd Matshikiza.",5.8986984e-09,8.3125705e-08,8.985978e-11,0.9999999,3.0932032e-08,2.494301e-16
21,"King Kong was South Africa's first blockbuster theatrical success, touring the country for a sold-out year with Miriam Makeba and the Manhattan Brothers' Nathan Mdledle in the lead.",0.0015346676,0.00020044213,7.713841e-10,0.99826497,1.146353e-09,1.0495576e-09
22,The musical later went to London's West End for two years.,0.015963055,1.346177e-05,1.3669565e-05,0.9840098,9.622422e-09,4.8091284e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
25,"At the end of 1959, Dollar Brand (later known as Abdullah Ibrahim), Kippie Moeketsi, Makhaya Ntshoko, Jonas Gwangwa, Johnny Gertze and Hugh formed the Jazz Epistles, the first African jazz group to record an LP.",2.992556e-06,0.15565903,3.483868e-05,7.7527155e-05,0.8442254,1.6274443e-07
26,They performed to record-breaking audiences in Johannesburg and Cape Town through late 1959 to early 1960.,0.00021425493,0.005842837,1.6835225e-08,0.9939428,5.2169313e-09,1.3531427e-07
27,"Following the 21 March 1960 Sharpeville massacre—where 69 protestors were shot dead in Sharpeville, and the South African government banned gatherings of ten or more people—and the increased brutality of the Apartheid state, Masekela left the country.",0.10025172,0.049335618,0.030902881,0.7030842,0.11220372,0.004221891
28,"He was helped by Trevor Huddleston and international friends such as Yehudi Menuhin and John Dankworth, who got him admitted into London's Guildhall School of Music in 1960.",0.0020707946,0.039363857,0.9585609,9.312209e-09,1.0045615e-07,4.3796863e-06
29,"During that period, Masekela visited the United States, where he was befriended by Harry Belafonte.",1.6475423e-06,0.004949021,9.7279135e-06,4.0456318e-05,0.98689353,0.008105591
30,"After securing a scholarship back in London, Masekela moved to the United States to attend the Manhattan School of Music in New York, where he studied classical trumpet from 1960 to 1964.",0.0012273667,0.001507429,0.17822997,0.0027108607,0.8159011,0.00042331475
31,"In 1964, Miriam Makeba and Masekela were married, divorcing two years later.",1.344297e-08,6.014621e-07,2.0917617e-11,2.2214202e-08,0.9806862,0.01931323
32,"He had hits in the US with the pop jazz tunes ""Up, Up and Away"" (1967) and the number-one smash ""Grazing in the Grass"" (1968), which sold four million copies.",0.17757025,4.1268677e-06,1.6596485e-05,0.008642985,7.502605e-06,0.81375855
33,"He also appeared at the Monterey Pop Festival in 1967, and was subsequently featured in the film Monterey Pop by D. A. Pennebaker.",0.0054089683,0.00016680811,2.5254114e-06,0.44098917,0.20939729,0.34403527
34,"In 1974, Masekela and friend Stewart Levine organised the Zaire 74 music festival in Kinshasa set around the Rumble in the Jungle boxing match.",1.9276344e-05,0.06140905,1.2467404e-08,0.08698135,1.0001728e-06,0.8515893
35,"He played primarily in jazz ensembles, with guest appearances on recordings by the Byrds (""So You Want to Be a Rock 'n' Roll Star"" and ""Lady Friend"") and Paul Simon (""Further to Fly"").",3.801066e-05,0.0007271746,1.4494635e-06,0.99923337,1.5980274e-09,4.0252966e-12
36,"In 1984, Masekela released the album Techno Bush; from that album, a single entitled ""Don't Go Lose It Baby"" peaked at number two for two weeks on the dance charts.",0.033600226,0.004063102,7.570396e-07,0.010249205,0.31629598,0.63579077
37,"In 1987, he had a hit single with ""Bring Him Back Home"".",0.0010188326,8.154894e-08,0.008415488,0.65890855,0.20847106,0.12318603
38,"The song became enormously popular, and turned into an unofficial anthem of the anti-apartheid movement and an anthem for the movement to free Nelson Mandela.",0.017155131,3.5513174e-05,0.21915771,0.7274652,4.5966405e-07,0.036185976
39,"A renewed interest in his African roots led Masekela to collaborate with West and Central African musicians, and finally to reconnect with Southern African players when he set up with the help of Jive Records a mobile studio in Botswana, just over the South African border, from 1980 to 1984.",0.0006126365,0.006392034,9.1535156e-07,0.87099004,0.12179339,0.00021102928
40,"Here he re-absorbed and re-used mbaqanga strains, a style he continued to use following his return to South Africa in the early 1990s.",5.4719717e-06,0.0010806591,0.85316837,0.13541271,0.010332654,1.18583316e-07
41,"In 1985 Masekela founded the Botswana International School of Music (BISM), which held its first workshop in Gaborone in that year.",5.7615325e-06,4.571294e-06,0.00022398971,0.97351414,0.0002985497,0.025952972
42,"The event, still in existence, continues as the annual Botswana Music Camp, giving local musicians of all ages and from all backgrounds the opportunity to play and perform together.",3.1512075e-06,8.2564554e-07,1.7920118e-05,0.9999732,3.1751113e-06,1.6225732e-06
43,"Masekela taught the jazz course at the first workshop, and performed at the final concert.",2.419183e-07,5.179882e-07,0.9833714,0.0017902015,0.009070739,0.005767004
44,"Also in the 1980s, Masekela toured with Paul Simon in support of Simon's album Graceland, which featured other South African artists such as Ladysmith Black Mambazo, Miriam Makeba, Ray Phiri, and other elements of the band Kalahari, which was co-founded by guitarist Banjo Mosele and which backed Masekela in the 1980s.",0.0012514939,0.0003503552,5.5433026e-07,0.9983858,9.162466e-06,2.5979687e-06
45,"As well as recording with Kalahari, he also collaborated in the musical development for the Broadway play Sarafina!, which premiered in 1988.",1.8827235e-06,3.734192e-07,8.739267e-13,0.99999774,2.616547e-13,1.0120319e-16
46,"In 2003, he was featured in the documentary film Amandla!:",0.029310146,0.4696584,1.43971365e-05,8.0854015e-06,0.49803722,0.0029718461
47,A Revolution in Four-Part Harmony.,1.0436503e-06,0.2947962,4.776818e-05,0.043557473,0.6615859,1.1505982e-05
48,"In 2004, he released his autobiography, Still Grazing: The Musical Journey of Hugh Masekela, co-authored with journalist D. Michael Cheers, which detailed Masekela's struggles against apartheid in his homeland, as well as his personal struggles with alcoholism from the late 1970s to the 1990s.",0.10484311,2.8498204e-07,6.4793705e-05,1.001977e-06,2.576799e-09,0.8950909
49,"In this period, he migrated, in his personal recording career, to mbaqanga, jazz/funk, and the blending of South African sounds, through two albums he recorded with Herb Alpert, and solo recordings, Techno-Bush (recorded in his studio in Botswana), Tomorrow (featuring the anthem ""Bring Him Back Home""), Uptownship (a lush-sounding ode to American R&B), Beatin' Aroun de Bush, Sixty, Time, and Revival.",0.9784012,1.42087065e-05,0.021468919,0.00011563098,1.4235549e-07,1.1066221e-08
50,"His song ""Soweto Blues"", sung by his former wife, Miriam Makeba, is a blues/jazz piece that mourns the carnage of the Soweto riots in 1976.",0.00028739564,1.9574123e-05,0.009727075,0.89992225,0.0003476726,0.08969606
51,"He also provided interpretations of songs composed by Jorge Ben, Antônio Carlos Jobim, Caiphus Semenya, Jonas Gwangwa, Dorothy Masuka, and Fela Kuti.",4.4309572e-06,3.531921e-05,0.008434763,0.9914356,2.536573e-07,8.975223e-05
52,"In 2006 Masekela was described by Michael A. Gomez, professor of history and Middle Eastern and Islamic studies at New York University as ""the father of African jazz.",2.9606445e-08,2.518239e-10,5.6958733e-08,5.850883e-10,0.9999999,7.013059e-09
53,"""In 2009, Masekela released the album Phola (meaning ""to get well, to heal""), his second recording for 4 Quarters Entertainment/Times Square Records.",0.08231786,3.07433e-08,1.0266118e-05,0.0005148002,0.0072489087,0.9099082
54,"It includes some songs he wrote in the 1980s but never completed, as well as a reinterpretation of ""The Joke of Life (Brinca de Vivre)"", which he recorded in the mid-1980s.",0.1616713,0.83075523,0.00025282544,0.007137822,8.521688e-09,0.00018277125
55,"From October 2007, he was a board member of the Woyome Foundation for Africa.",0.99562895,0.00015067248,0.0019348621,3.2449736e-06,0.00011670825,0.0021657033
