,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stefan Pasborg (born 6 December 1974) is a Danish drummer, composer and bandleader, and the founding member of ILK MUSIC, a Danish record label.",8.56148e-05,4.404677e-09,7.07535e-06,0.0002599889,0.9996469,3.7411718e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Pasborg began playing the drums the age of three when received a drum set as a gift from  Alex Riel, a close friend of his parents who also became Pasborg's first drum teacher.",0.0007920096,6.1611485e-05,0.00019125931,0.9780578,0.020897277,6.1418817e-09
4,"In later years, while kept playing, he decided to attend the Copenhagen Jazz Conservatory where the teachers included Peter Danemo, Niels-Henning Ørsted Pedersen, Ed Thigpen and Aage Tanggard.",1.1400984e-08,8.786835e-10,1.0,3.669831e-12,4.2289805e-08,3.621499e-15
5,"During his studies at the conservatory, he met other young musicians, and together they formed an independent record label called ILK Music.",0.000121961646,0.00281016,0.9938437,0.0024370032,0.0007871308,1.446632e-12
6,"In 2004 he was voted ""New Name of The Year"" at the Danish Music Award Jazz 2004 and his release Toxikum was voted ""Jazz Discovery of the Year"".",1.4006815e-06,5.5633845e-06,5.6735608e-08,0.06281442,0.0014472571,0.93573123
7,Danish Music Awards Jazz is awarded annually by the International Federation of the Phonographic Industry.,7.196953e-05,4.2174917e-05,2.7281766e-07,1.0339213e-09,2.042371e-07,0.9998853
8,He received the 'Jazznytprisen' in 2013.,1.06198695e-05,7.3363583e-07,6.191966e-09,6.029365e-08,2.228298e-07,0.9999883
9,In 2017 he received the prestigioues award Gudmanprisen (together with Alex Riel),0.0054908358,2.0056923e-10,1.189866e-07,8.1394326e-08,3.1861712e-06,0.9945057
10,"He has performed and recorded with many international recording artists such as John Tchicai, Miroslav Vitous, Ellery Eskelin, Tim Berne, Palle Danielsson, Marc Ducret, Anders Jormin, Michael Formanek, Tomasz Stanko, Carsten Dahl, Jesper Zeuthen, Ray Anderson, Alex Riel, Mikko Innanen and Lotte Anker are among others.",0.7073487,0.00019018892,0.022635115,0.26779798,0.0020280231,1.9036246e-09
11,"Pasborg has toured the most of Europe, US and Asia as a leader, also as a sideman.",0.9653869,0.0002745859,1.0278826e-07,0.03433576,2.615699e-07,2.4017077e-06
12,"His debut-CD was named one of the ""Best Debut Albums of 2007"" All About Jazz-New York Best of 2007 New York",0.005325537,1.098525e-08,6.7428647e-07,0.9915173,5.9687713e-06,0.0031505183
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
15,John Kelman of All About Jazz said in 2004 about Pasborg:,0.0015782076,0.000113849994,2.824796e-10,0.13085261,0.29483953,0.57261574
16,"Percussionist Stefan Pasborg is a young Dane who has, in the past several years, studied with artists including Joey Baron, Jim Black and Daniel Humair—and given his experience, it is no surprise that his playing is daring, although it sometimes seems barely on the edge of sanity.",4.428105e-05,9.477524e-08,3.387666e-06,0.0028689962,0.99708325,2.7873157e-11
17,But through it all he demonstrates a strong command of the kit; even at its most crazed this is no random bashing.,4.7314262e-07,0.88610685,0.110144004,0.0032018344,0.00054361543,3.2800665e-06
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
20,"Danish Music Awards Jazz 2004 ""New Name Of The Year"".",1.7998366e-06,7.063806e-07,5.1066834e-10,8.695285e-09,0.0055846656,0.99441284
21,Award given by the International Federation of the Phonographic Industry (IFPI).,3.998395e-06,0.0021100629,0.019109463,0.44572052,0.3045477,0.22850826
22,Jazz Discovery of the Year 2004 for the album Toxikum.,6.652371e-08,1.4408286e-05,0.0010879898,1.7542585e-05,1.808887e-05,0.9988619
23,Award given by the IFPI.,1.3935548e-07,1.0390222e-08,3.192736e-09,1.5292984e-10,1.9526523e-09,0.9999999
24,Danish Music Awards Jazz 2011 for Pasborg’s Odessa 5: X-tra Large (category:,1.2307571e-07,3.6774697e-06,4.315054e-07,1.4068445e-08,0.9996424,0.00035334087
