,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley George Miller (born October 10, 1940), better known as Mouse or Stanley Mouse, is an American artist who is notable for his 1960s psychedelic rock concert",1.0103911e-06,0.067533486,3.0657382e-06,0.018411074,0.91392124,0.00013006371
1,"poster designs and album covers for the Grateful Dead, Journey, and other bands.",5.1298815e-05,0.034881324,0.5134356,1.7649613e-09,0.0033361937,0.44829562
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Born in Fresno, California, Miller grew up in Detroit, Michigan.",6.544027e-08,2.5635933e-07,8.2476653e-10,1.4352887e-07,0.9999995,4.1146656e-08
5,He was given the nickname Mouse as a ninth grader.,2.2363734e-05,0.0050926353,1.9283194e-05,0.0016640315,0.99193114,0.0012705367
6,"He was expelled from Mackenzie High School (Michigan) in 1956 for mischievously repainting the facade at The Box, a popular restaurant across the street from Mackenzie.",6.176194e-05,1.7277808e-06,0.002726987,1.5280838e-07,6.1458136e-06,0.99720323
7,"Following his junior year at nearby Cooley High School, Mouse completed his formal education at Detroit's Society of Arts and Crafts.",4.150267e-06,0.0024923845,0.97247654,0.00028455904,0.0010796966,0.023662707
8,"By 1958, Mouse had become fascinated by the Weirdo Hot Rod art movement that had begun in California a decade earlier.",3.1863765e-06,0.9988558,8.308476e-05,0.0010356477,1.7571294e-05,4.5756005e-06
9,Having developed skills using an airbrush he began painting T-shirts at custom car shows.,0.0034774325,0.9259403,0.04395899,9.44439e-08,0.026558958,6.4267755e-05
10,"There he met and worked with Ed ""Big Daddy"" Roth, the leading exponent of Weirdo Hot Rod art.",1.903118e-08,0.9999963,1.6436218e-12,3.747438e-06,1.6166261e-11,9.902139e-09
11,"Mouse was also strongly influenced by the art of Rick Griffin, with whom he would later collaborate on posters and album covers.",6.7158176e-06,0.0057242797,0.9942167,4.3106702e-05,9.093541e-06,1.0981489e-08
12,"In 1959, Mouse and his family founded Mouse Studios, a mail-order company, which sold his products.",6.1284896e-05,0.04213939,0.020449016,0.00035247218,0.6863361,0.25066167
13,"In 1964, he was invited to help in the design of Monogram automobile model kits using the ""monster"" cartoon characters he had developed to compete with Roth's ""Rat Fink"" character.",7.6790846e-10,0.99963367,1.9178945e-11,5.7026996e-06,0.00036060845,1.8862092e-11
14,"In 1966-1967, Mouse and Alton Kelley lived and worked from 715 Ashbury (across the street from the house where The Grateful Dead lived at 710 Ashbury).",0.009606963,0.94761956,8.1107765e-07,0.04263631,3.8501563e-05,9.7775795e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Psychedelic posters ==,2.7377637e-06,0.94842803,1.6385387e-05,5.3337085e-10,0.04300977,0.008543023
17,"In 1965, Mouse travelled to San Francisco, California with a group of art school friends.",2.3692909e-08,0.99526215,0.004737566,5.88152e-10,1.9507405e-08,2.2401393e-07
18,"Settling initially in Oakland, Mouse met Alton Kelley.",1.7697393e-13,1.0,2.4123582e-13,7.0909375e-13,5.514752e-10,3.3246415e-09
19,"Kelley, a self-taught artist, had recently arrived from Virginia City, Nevada, where he had joined a group of hippies who called themselves the Red Dog Saloon gang.",0.007196172,0.007908184,0.97261477,0.010919211,2.2511811e-05,0.0013391862
20,"Upon arrival in San Francisco Kelley and other veterans of the gang renamed themselves The Family Dog, and began producing rock music dances.",0.89320236,0.0031596664,9.311957e-05,4.0229784e-06,3.915195e-05,0.103501685
21,"In 1966, when Chet Helms assumed leadership of the group and began promoting the dances at the Avalon Ballroom, Mouse and Kelley began working together to produce posters for the events.",0.0013644249,0.8368035,1.6435733e-05,0.00023552048,2.493398e-07,0.16157982
22,Later the pair also produced posters for promoter Bill Graham and for other events in the psychedelic community.,0.001900572,0.13381116,0.000115581934,1.1737945e-06,1.4645829e-06,0.86417
23,From September 1967  through December 1967 Mouse and Kelley created psychedelic posters for shows at Helms’ The Family Dog Denver.,0.00039712878,0.96523243,0.012081363,2.2191568e-06,8.102098e-05,0.022205956
24,"In 1967, Mouse collaborated with artists Kelley, Rick Griffin, Victor Moscoso and Wes Wilson to create the Berkeley Bonaparte Distribution Agency.",4.522286e-07,0.9986137,6.334983e-05,0.0003934732,3.2713032e-10,0.00092899014
25,"Mouse and Kelley also worked together as lead artists at Mouse Studios and The Monster Company, producing album cover art for the bands Journey and Grateful Dead.",0.010444414,0.9526267,0.036335267,0.00056471385,2.8605438e-05,2.6903294e-07
26,"The Monster Company also developed a profitable line of T-shirts, utilizing the four color process for silk screening.",3.7834903e-05,0.11615943,0.0030727102,0.000106475636,0.8799212,0.0007024222
27,"The psychedelic posters Mouse and Kelley produced were heavily influenced by Art Nouveau graphics, particularly the works of Alphonse Mucha and Edmund Joseph Sullivan.",7.374566e-08,0.9649777,0.00042011042,1.0827233e-05,0.03459122,7.2203576e-10
28,"Material associated with psychedelics, such as Zig-Zag rolling papers, were also referenced.",6.048268e-10,0.99994755,1.724238e-08,1.41815535e-05,2.8865312e-08,3.824002e-05
29,"Producing posters advertising for such musical groups as Big Brother and the Holding Company, Quicksilver Messenger Service, and Grateful Dead led to meeting the musicians and making contacts that were later to prove fruitful.",2.0417414e-08,0.9999666,2.905479e-07,1.3816792e-09,1.096146e-10,3.315893e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
32,"In 1968, Helms and Graham began turning to other artists for their poster work, and Mouse's career languished.",0.0034561667,0.99654335,3.1984487e-07,9.1210374e-08,3.330497e-09,6.106925e-10
33,"After brief periods in London and Massachusetts, he moved to Toronto where he ran a Yorkville waterbed store called The Waterbed Gallery—with the walls featuring his artwork.",0.00049269776,0.97366273,0.015017208,4.371119e-05,0.01076569,1.790289e-05
34,Mouse returned to California to live in Marin County near Kelley.,2.0958089e-09,0.9999882,5.9706003e-06,9.701523e-08,2.938262e-06,2.7286821e-06
35,"The pair resumed their partnership in 1971, producing commercial artwork related to the Grateful Dead and later Journey.",0.99997973,2.109317e-06,2.8154482e-06,6.967929e-06,1.0604188e-06,7.289274e-06
