,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ella Georgiyevna Adayevskaya (Russian: Элла (Елизавета),0.00012506223,9.727169e-10,4.828814e-08,3.7488316e-08,0.99932027,0.0005544834
1,Георгиевна Адаевская; 22 February 1846,3.4592614e-07,1.1537949e-07,2.169208e-07,2.886635e-07,0.99999833,6.965783e-07
2,"[O.S. 10 February] – 26 July 1926) was a Russian-German composer, pianist, and ethnomusicologist.",1.5056215e-06,2.729174e-08,1.3918508e-06,1.4679356e-06,0.99997663,1.8925173e-05
3,"Adayevskaya wrote vocal music (including choral works), chamber music, and two operas.",7.7401535e-05,5.422937e-08,1.2500669e-06,0.9999201,1.2479526e-06,9.508338e-11
4,She also edited a collection of Italian songs and published writings on folk music and the music of ancient Greece.,8.5335563e-07,0.025717063,0.4066037,0.56754804,9.693613e-06,0.000120673314
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
7,"Born in St. Petersburg on 22 February 1846 as Elizaveta/Elisabeth von Schultz, as the daughter of the prominent Estophile of Baltic German heritage Georg Julius von Schultz.",1.4233856e-08,2.4309829e-08,1.4878531e-05,3.0649076e-08,0.9999845,6.485258e-07
8,Adayevskaya began learning the piano in childhood.,2.528943e-05,1.1451109e-06,1.7836853e-06,0.006677508,0.9932943,5.8508936e-12
9,"Amongst her teachers were Adolf von Henselt, Anton Rubinstein, and Alexander Dreyschock.",1.9571158e-07,3.946235e-07,0.99999714,2.4245724e-08,6.0282144e-07,1.6357657e-06
10,She studied composition with Alexander Famintsyn and Nikolai Zaremba.,0.00040894866,0.00012503474,0.626004,0.37339976,6.224321e-05,2.3086578e-08
11,"Adayevskaya was a pseudonym derived from the notes A, D, and A, played by the kettledrum in Mikhail Glinka's opera Ruslan and Ludmila.",0.35573137,5.4299395e-05,5.848514e-07,0.6308772,0.013333865,2.6905525e-06
12,Her earliest works include choruses written for the Russian Imperial Chapel Choir.,1.2501971e-06,3.2539724e-08,1.1225674e-07,0.99999857,1.1535003e-09,4.3633142e-13
13,"In the 1870s, she wrote two operas.",1.4189582e-07,1.6523659e-08,4.1998028e-05,0.9999558,2.1079744e-07,1.7652142e-06
