,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carlos Bica is a Portuguese jazz bassist.,0.048066862,0.020249182,2.3298096e-05,0.92865115,0.003003918,5.5220216e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Bica studied at the Academia dos Amadores de Musica in Lisbon and the Hochschule für Musik in Würzburg.,2.0073669e-08,0.7308019,0.26278713,0.0063916645,1.9209998e-05,7.4654244e-10
4,"He was ""Musician of the Year"" in Portugal in 1998 and in 2016.",0.0009053358,3.253009e-08,0.002552027,0.27792886,0.0008847201,0.71772903
5,"For his album Matéria-Prima released in 2010, the Carlos Paredes Prize 2011 was awarded to Carlos Bica.",3.450823e-07,0.0029411549,6.8748926e-07,5.6028475e-05,8.30719e-09,0.9970017
6,His trio AZUL with Frank Möbus and Jim Black become his showcase as a bass player and composer.,1.0277929e-05,0.03924526,1.4186062e-10,0.9607445,7.0650574e-09,2.9047635e-09
7,For more than twenty years Carlos Bica’s AZUL has fascinated its listeners.,2.8817362e-07,0.99830127,0.00033640012,0.00080914045,7.4133764e-05,0.00047879352
8,"He has played at important jazz festivals across Europe, Canada and Asia.",0.0001408975,0.00038488957,8.715797e-05,0.99929595,4.5384495e-05,4.572915e-05
9,"He has composed for theater, dance, and film.",0.0013622008,6.7397017e-09,2.397664e-07,0.9986374,8.5054815e-08,3.6508063e-09
10,He worked for many years with Portuguese vocalist Maria João.,0.00045651846,3.4385906e-07,0.00071533606,0.99868363,0.00013988069,4.2955317e-06
11,"He has also worked with Portuguese Fado singers Carlos do Carmo, Camané, Cristina Branco, Ana Moura, José Mário Branco, and jazz musicians Ray Anderson, Kenny Wheeler, Aki Takase, Paolo Fresu, Julian Argüelles, Gebhard Ullmann, Lee Konitz, Mário Laginha, Markus Stockhausen, Alexander von Schlippenbach, Kurt Rosenwinkel, and John Zorn.",0.10678176,0.00014121593,0.8821272,0.010948619,1.2358665e-06,1.0499737e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
16,"Azul (EmArcy, 1996)",9.142408e-06,1.42394e-06,1.5491342e-08,4.658972e-05,0.9980773,0.001865486
17,"Twist (Enja, 1998)",0.00020457803,5.423128e-05,0.5730621,9.546727e-06,0.42449805,0.002171376
18,"Diz (Enja, 2001)",0.9836268,0.006463679,0.0069252667,0.00011600359,0.00018808407,0.0026802504
19,"Look What They've Done to My Song (Enja, 2003)",0.9697043,0.025471834,0.00014147135,0.0046810424,4.2205258e-08,1.3674718e-06
20,"Single (Bor Land, 2005)",3.8635896e-08,0.0002857586,0.0009561406,1.4400267e-05,0.18480286,0.81394076
21,"A Chama Do Sol (Nabel, 2006)",5.2218957e-06,0.99584216,3.475863e-06,3.2439264e-06,0.0036467977,0.00049915194
22,"Believer (Enja, 2006)",7.0863745e-05,0.0009924201,0.687105,2.4082094e-05,0.0018399083,0.30996773
