,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annika Eva Ingegerd Kjærgaard (originally Johansson) (born 18 May 1971) is a Swedish singer and former member of the Swedish pop group, Alcazar.",0.0003252287,3.1459524e-05,1.1567199e-05,0.002960696,0.99667066,3.0937042e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Kjærgaard was born in Hässleholm, Sweden.",2.8267965e-12,1.0514649e-11,1.9435999e-10,2.9085556e-13,1.0,3.9635712e-12
4,"Mostly known as Annikafiore in Alcazar, she quit the group in 2007, leaving a spot open for Lina Hedlund.",0.8680086,0.05388985,0.074415706,0.0036854176,4.2075587e-07,4.985708e-11
5,Magnus Carlsson also left during that time.,0.72397804,1.0376806e-06,0.21736698,0.01532207,0.04333191,1.6377573e-08
6,However Therese Merkel and Andreas Lundstedt stayed and continued with the Alcazar project.,0.0066507454,0.0011179688,3.6679822e-08,0.98811716,0.004113987,9.7640465e-11
7,"In 2009, Annikafiore formed a new group called Avatar versus Eve (A.v. E).",0.00040272152,0.9748497,0.0012751612,0.014602391,0.008841199,2.8851942e-05
8,"Their first single ""Party People"" came with six different versions, including a remix by the internationally known SoundFactory.",0.009149933,0.00020574011,6.118455e-07,0.86092716,3.2678586e-06,0.12971331
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
11,In September 2004 Annika married her Danish boyfriend Jeppe Kjærgaard and they are currently residing in Höllviken.,2.911253e-10,0.0021563617,8.491165e-09,2.165971e-09,0.9978435,6.567201e-08
12,The couple has a son born in December 2007.,1.189842e-10,2.5004235e-06,4.738515e-09,7.6992085e-12,0.9928894,0.0071081193
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Alcazar albums,0.00021008964,0.66032094,2.405191e-06,0.33926558,1.0237481e-05,0.0001907528
16,"1999–2002: Casino – Released in: Sweden, UK, Taiwan, Japan, Australia, USA & Europa.",0.0016811079,1.1572002e-06,3.2231912e-06,0.9983145,1.8655903e-09,9.129052e-10
17,"2003–2004: Alcazarized – Released in: Sweden, Germany, Asia, South Korea, Japan, and Taiwan.",0.0003204089,3.1704632e-05,8.621941e-06,0.9994405,0.0001983035,4.7651466e-07
18,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
19,Dancefloor Deluxe [2CD] – Released in: Sweden & Finland,0.001681817,0.0012322144,0.384598,0.004254553,0.40563366,0.2025998
20,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
21,Dancefloor Deluxe – Released in: Sweden & Germany & TysklandAlcazar singles,0.02270659,0.0009628844,0.027659168,0.017550781,0.92595315,0.005167476
22,2005: Start the Fire,0.023775367,3.0516858e-06,1.6394347e-06,0.0008323133,0.97533196,5.5692853e-05
23,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
24,Alcastar,4.1448806e-11,2.3725836e-07,1.297213e-12,1.2354106e-08,0.99987876,0.00012094311
25,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
26,Here I Am,3.018373e-13,0.9963158,1.2434421e-12,8.518011e-06,0.003675733,1.4864181e-08
27,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
28,Physical,5.6098193e-09,1.5661861e-09,1.6803115e-08,4.4561949e-10,9.941207e-06,0.99999
29,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
30,This is the World We Live in,5.0856347e-10,0.9962555,0.003350541,6.626132e-09,0.00039213971,1.8133253e-06
31,2003: Love Life,0.014284095,0.15454644,0.00024762526,0.8201411,0.00061784836,0.010162805
32,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
33,Someday,3.2561087e-09,0.39105597,5.962351e-05,5.6556775e-07,0.6088832,5.6657615e-07
34,2003: Ménage à trois,0.11455536,0.003091678,0.0013088224,0.76957554,0.089088485,0.022380102
35,2003: Not a Sinner nor a Saint,0.46305877,0.011566882,0.4560398,0.0013666456,0.053151324,0.014816583
36,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
37,Don't You Want Me,1.8132017e-11,1.1716869e-06,5.3173622e-05,2.640197e-05,0.9999193,1.7698612e-08
38,2001: Sexual Guarantee,0.8298982,9.949094e-05,1.4819396e-10,3.696122e-05,0.0002774753,0.16968784
39,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
40,Crying at the Discothèque,1.0982155e-10,0.020991623,9.1138406e-07,0.0016653802,0.00017831937,0.9771638
41,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
42,Ritmo del Amor,7.105712e-05,2.4081208e-05,4.0921513e-08,0.04548546,0.13978738,0.814632
43,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
44,Shine OnA.v.,0.117483616,0.030225191,4.2919302e-07,0.79977316,0.0017692179,0.050748307
45,E singles,0.001741635,0.8771333,0.0011532464,5.3578326e-08,0.010105644,0.109866194
46,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
47,Party People,2.9476194e-08,5.227785e-07,5.6179947e-13,2.7284284e-11,2.7251585e-06,0.9999968
48,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
49,I'm On Fire (feat.,8.9589925e-08,2.0764421e-08,2.1975266e-05,0.99968016,0.00025967936,3.808474e-05
50,Sophie Rimheden)Annikafiore singles,0.00052314834,0.02402348,4.8844096e-05,0.4208989,0.54634136,0.008164322
51,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
52,Forbidden Love (Official Copenhagen Pride 2010 song),1.5873715e-06,5.3517265e-06,0.0032253705,0.0017473424,0.019601537,0.97541887
53,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
54,Don't Wanna C U 2nite No. 16 Swedish Dance Charts,0.9384493,0.00055719516,3.1466489e-06,0.047056835,0.013482414,0.00045103574
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Glamourfiore.tripod.com,4.428823e-06,8.673212e-05,7.253888e-11,8.818745e-13,1.6407663e-06,0.99990714
58,A.v.,0.040760364,0.43730292,1.7244903e-07,0.06681886,0.00050970254,0.45460805
59,E Online,1.2218848e-06,4.3187636e-05,0.0011617336,1.3054029e-08,2.2127206e-06,0.99879164
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
