,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linus Höglund (born 25 March 1997), better known as Hogland, is a Swedish music producer, DJ and songwriter.",1.8382158e-05,3.3262672e-06,0.49453336,0.28902137,0.21642351,1.5227632e-09
1,"He started his career in 2015 with his first song ""The Night"", which placed itself in the top 3 of the Swedish Spotify Viral 50 list.",0.9998926,5.3484253e-09,5.624778e-08,0.00010743016,2.3885683e-12,4.724975e-10
2,"During the summer of 2019 he released the song ""Letting Go"" together with the singer KIDDO.",0.00075594167,3.2827636e-05,0.78852,0.21001434,0.0005713239,0.00010562314
3,The song reached the Swedish Top 50 Chart on Spotify as well as reaching Sverigetopplistan for a total of 13 weeks.,0.9445368,5.1806117e-05,0.0026552507,0.0031987443,1.5634412e-06,0.049555764
4,"""Letting Go"" gained international attention when Kygo started to play the song during his own gigs.",0.00033403878,4.22181e-07,0.9950237,0.0046196794,8.7936435e-08,2.2105423e-05
5,"Hogland has now amassed over 130 million streams on Spotify, and has been IFPI certifield gold in Sweden.",0.0049149925,5.9395397e-06,0.0013216266,0.9937524,6.4947436e-11,4.9546748e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,Singles,7.1085655e-05,0.3062938,1.1492651e-05,2.4062821e-05,0.69023544,0.0033641185
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
