,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Lavin (born October 15, 1937) is an American actress and singer.",0.9404967,0.008591996,0.00010535443,0.048225924,0.0006662117,0.0019137905
1,"She is known for playing the title character in the sitcom Alice and for her stage performances, both on and off-Broadway.",0.97172606,0.0119190365,0.014017356,0.0023369337,2.5488587e-11,6.845068e-07
2,"After acting as a child, Lavin joined the Compass Players in the late 1950s.",0.00019463926,0.9514038,8.769225e-08,0.004535159,0.043866094,2.0593056e-07
3,"She began acting on Broadway in the 1960s, earning notice in It's a Bird...",0.90491635,0.0011075974,0.0005399666,0.09343523,9.0761534e-07,2.7794262e-09
4,It's a Plane...,0.00044608672,0.00934347,0.0036121758,0.00013152571,0.9864292,3.7494727e-05
5,It's Superman in 1966 and receiving her first Tony Award nomination for Last of the Red Hot Lovers in 1970.,0.8499991,5.133547e-08,7.963319e-11,0.14921099,7.459057e-12,0.00078983436
6,"She moved to Hollywood in 1973 and began to work on television, making recurring appearances on the sitcom Barney Miller before landing the title role on the hit comedy Alice, which ran from 1976 to 1985.",0.9995389,0.00045284253,2.6302245e-09,8.29672e-06,1.1263215e-13,1.4897449e-09
7,She appeared in many telefilms and later she appeared in other TV works.,0.0009315245,0.005237645,1.0880398e-05,0.99381953,2.1087776e-07,2.0927443e-07
8,She has also played roles in several feature films.,0.042323053,3.3374672e-06,0.00013414337,0.95753926,2.2197844e-07,1.7079806e-09
9,"In 1987, she returned to Broadway, starring in Broadway Bound (winning a Tony Award), Gypsy (1990), The Sisters Rosensweig (1993), The Diary of Anne Frank (1997–1998) and The Tale of the Allergist's Wife (2000–2001), among others.",0.5707218,0.31860766,0.04189643,0.06871097,1.2436353e-08,6.31323e-05
10,"In 2010, she appeared as Ruth Steiner in Collected Stories, garnering her fifth Tony nomination.",0.000113168375,0.08123526,1.7310054e-05,0.011383163,2.0685129e-10,0.9072511
11,She starred in NBC's short-lived sitcom Sean Saves the World as Lorna and the CBS sitcom 9JKL.,8.21645e-07,0.9606839,0.00016234863,0.03915214,7.319524e-07,9.548274e-08
12,She currently stars in the CBS sitcom B Positive.,0.0040147216,0.13047008,3.240542e-08,0.8655151,7.938534e-09,2.5021846e-10
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,"Lavin was born in Portland, Maine, the daughter of David Joseph Lavin, a businessman, and Lucille (née Potter), an opera singer.",2.0684815e-06,1.7210655e-06,7.926545e-07,1.5042195e-06,0.9999845,9.362559e-06
17,The Lavin family were active members of the local Jewish community.,1.97359e-08,8.5096064e-05,5.010365e-07,9.322207e-05,0.9996464,0.0001746894
18,"Both sets of grandparents, Simon and Jessie Lavin and Harry and Esther Potter, emigrated from Russia.",9.0532514e-05,1.115105e-11,0.0033018577,1.8521424e-06,0.99660563,8.311721e-08
19,"Her family was musically talented, and Lavin has been onstage since the age of five.",0.9997826,5.9542886e-06,3.2719996e-05,0.00017675731,1.9649474e-06,7.1120104e-10
20,She studied acting at HB Studio in New York City.,0.121872045,0.003799572,0.6950505,0.17926674,1.3176637e-08,1.1177659e-05
21,She attended Waynflete School before enrolling in the College of William & Mary.,0.0001430399,0.048309747,0.95004654,9.2056194e-05,0.0011426371,0.00026593992
22,"While at William and Mary, she performed with the William and Mary Theater in many productions directed by long-time Professor Howard Scammon.",0.0006372369,2.3311336e-06,0.9943639,0.004996615,9.209059e-11,1.3431541e-11
