,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eua Suntornsanan (Thai: เอื้อ สุนทรสนาน; RTGS: Uea Sunthonsanan; January 21, 1910, Amphawa, Samut Songkhram Province – April 1, 1981) was a singer, Thai composer and bandleader of Suntaraporn band.",7.197491e-05,2.2910103e-06,1.159244e-06,1.8787528e-05,0.9999058,4.140509e-09
1,He was a pioneer in introducing Western music into Thai culture.,0.9804776,0.0022444231,1.8751112e-05,0.003587176,0.013581642,9.047763e-05
2,"He started the trend of international style Thai music, or Phleng Thai Sakon.",0.99999654,2.421888e-06,8.335628e-08,1.8803804e-07,7.0831686e-07,6.751124e-10
3,"He composed over 2,000 songs that have been popular until today, for example, Rumwong Loy Kratong, many Songkran and New Year songs, and other Thai traditional songs.",0.97664887,0.0056690257,0.0010714001,0.016581705,1.7564116e-05,1.1487728e-05
4,"In 1975, he was given an insignia by the king.",0.02447077,6.296861e-07,0.036705684,0.04640895,0.2794922,0.6129218
5,In 1981 he died of cancer.,4.6844042e-07,2.447498e-12,2.400168e-12,1.9798492e-06,0.9999975,6.336514e-10
6,"In 2007, the Ministry of Culture of Thailand nominated Kru Eua for the United Nations Educational, Scientific and Culture Organization (UNESCO) to honor Kru Eua Suntornsanan as Personality of the Year on the list of Anniversary of World Personalities and Historic Events 2010-2011, which was granted in 2010.",3.2548713e-05,0.00039529856,5.435674e-05,1.0734522e-05,6.900691e-05,0.999438
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Eua Suntornsanan was born on January 21, 1910, in Amphawa, Samut Songkhram Province.",1.05778234e-07,6.806801e-07,2.5475648e-11,3.409516e-09,0.99999905,8.477872e-08
10,His father was Mr. Dee Suntornsanan.,1.4695854e-13,3.5573995e-11,1.2242016e-09,2.70194e-09,1.0,4.2052778e-11
11,His mother was Mrs. Sae Suntornsanan.,2.9461093e-11,1.5138205e-09,3.0161357e-07,8.1732725e-07,0.9999989,3.411291e-09
12,He had 3 siblings.,9.784967e-12,2.0090235e-08,8.337815e-09,3.7831906e-09,0.99995244,4.759084e-05
13,"At age 9, he came to stay with his brother in Bangkok and started his primary education.",0.007737747,0.019218925,0.007531871,0.9371765,0.02728031,0.0010546835
14,Eua studied Western classical music at the Phran Luang School.,1.8967847e-05,0.001208747,0.018320054,9.418549e-05,0.98035645,1.6542416e-06
15,His first instrument was violin.,0.24195014,7.378093e-09,0.0008121404,0.50350136,0.25373638,3.057121e-11
16,"By the age of nine, Eua was developed enough to play in an orchestra.",0.003062576,0.00048769577,0.06495198,0.7800428,0.15145431,6.0128843e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"Eua published his first written song, Yod Teok",0.31743813,0.00012998494,2.7540982e-05,0.00213902,0.68026525,7.295706e-08
20,"Tonk Surk, at the age of 20, and it was played in the musical comedy of Mea Ruen, where his unique voice and instrumental talent were discovered.",9.882193e-06,6.00868e-05,2.1534452e-08,0.9999299,6.0842325e-08,3.4385989e-15
21,"At the time, he was working as a civil servant for the now-defunct Performance Department.",0.16272283,9.714967e-08,1.292467e-07,6.1853854e-07,4.654651e-10,0.83727634
22,He was receiving 20 baht per month for playing in the Big Band.,0.018598668,1.549172e-05,6.1776845e-08,0.98132807,6.150294e-07,5.722436e-05
23,"He also worked at the Fine Art Department, and performed at many important events.",0.14142695,0.003660878,0.0011120607,0.24290629,6.759712e-07,0.6108931
24,"In 1936, Eua, at age 26, had a chance to perform an original soundtrack, phleng Thai sakol, that would also be used in a film.",0.77335644,0.036739733,3.6262313e-07,0.18782711,0.0020726083,3.7370671e-06
25,"Afterward, Eua became the directing composer for several Thai films, combining Thai music with Western’s styles like Jazz and Classically music.",0.8548676,0.014759366,0.00027727147,0.12788923,0.0022065337,5.6833455e-10
26,"His style was later developed into a romantic music, luk grung, which translates as “child of the city” and was usually associated with the elite Bangkokians.",0.07705919,0.2564255,1.0904915e-05,0.00022738313,0.00038027088,0.6658968
27,"When the company, Thai films, that he was working for was closed years after, he established a band called Suntaraporn band.",0.99890804,2.3925207e-07,4.685331e-06,0.001087084,2.7363678e-09,4.411178e-13
28,Suntaraporn was the first Thai western-style band.,0.59683526,0.08624858,0.0005418269,0.31576213,0.0006122729,4.358247e-11
29,Eua’s band marked the beginning of the western-style music era in Thailand from the 1940s to the 1970s.,0.84906787,0.052795995,5.6149125e-05,0.009449803,0.08862997,1.8547951e-07
