,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krazy, born Michael Wilson, is an American rapper from New Orleans, Louisiana, United States.",0.00010615169,0.47567108,3.1560141e-06,0.0007189597,0.46550235,0.057998285
1,"He formally started his music career in a rap group called,",0.9999329,4.6010543e-10,6.510351e-08,6.6932414e-05,1.2160768e-09,2.1752627e-10
2,Murder Inc. Krazy later signed to No Limit Records and joined the 504 Boyz in 2000.,0.45687827,3.8809617e-08,4.7892284e-13,0.5431217,3.1687722e-10,1.4661304e-10
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,1994-97: Music beginning =,0.80288684,0.0028956423,2.1866805e-08,0.19421688,6.382536e-07,5.6442744e-09
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Crazy formally started his music career in 1994 when he signed to independent New Orleans record label, Hard Head Records and became a member of the rap group, Murder Inc. with artists Legend Man, MC L and Alamo.",0.36613283,7.555378e-06,2.4476154e-11,0.63385963,3.5042705e-10,1.1761462e-09
9,"Their debut album entitled; ""Playin' For Keeps"" was released on September 25, 1995.",0.9999472,3.801101e-09,6.149708e-12,5.28143e-05,1.10097736e-10,4.048829e-13
10,"They would release a second and final album, entitled; ""Let's Die Together"" in 1997 named in tribute to the passing of their CEO/founder of Hard Head Records, Roderick Smith whom was shot and killed in May 1996.",4.0636032e-06,0.00017772286,6.385045e-07,0.9942129,0.005604661,8.323023e-09
11,"Crazy and Legend Man signed to a second independent record label, Ruff Era Records in 1996–1997.",0.8649359,0.00012151131,2.8878782e-07,0.13494243,3.6341117e-08,2.8408442e-08
12,"Legend Man signed in 1996, and Crazy followed in 1997, along with MC L signing to Bally Boy Records and Alamo deciding to end her rap career.",0.9995189,0.00042973683,1.1077357e-06,5.0234758e-05,1.1334804e-08,6.1499644e-10
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,1998–99: Solo career ===,0.98526984,4.5190715e-10,2.7833016e-10,0.014730227,2.1483068e-08,7.473596e-12
15,"Crazy started his solo career in 1997 when he signed to New Orleans record label, Ruff Era Records.",0.89907527,1.9823872e-06,4.9015136e-11,0.10092276,4.2016388e-10,2.7564706e-09
16,"His debut 'solo' album, entitled; ""I Shed Tears For The World"" was released on July 21, 1998, and would be declared one of the ""Best of the Best Top 204 Independent Rap Albums"" by Murder Dog Magazine.",0.013896085,7.69152e-06,0.025942333,0.7518404,0.0017014537,0.20661204
17,"On August 10, 1999, he released his second studio album, entitled; ""Please Don't Kill Me"" titled in reference to the controversial subject of abortion.",0.26598766,0.00011094909,0.6239965,0.105070904,0.004832756,1.2662291e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"2000–04: No Limit, 504 Boyz, etc.",0.12386106,0.38501424,3.1988212e-09,0.49060225,1.1256459e-06,0.000521188
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"He joined Master P's newly formed rap group the 504 Boyz in 2000, appearing as 'Krazy'.",0.84025687,0.04843369,1.4086038e-09,0.10854629,0.0025967136,0.00016645131
22,"His third studio album ""Breather Life"" was released in 2001 by a No Limit Records subsidiary label Soulja Army Records.",0.38552332,0.0003124769,0.370618,0.24280407,1.7030524e-09,0.0007421545
23,It reached No. 91 on the Top R&B/Hip-Hop Albums and No. 31 on the Top Independent Albums charts.,0.017698804,0.0017522319,1.4959049e-07,0.9281836,0.051452093,0.0009131161
24,"He released his fourth and final studio album ""Us Killing Us"" in 2004 on his own label, Breather Entertainment.",0.8410611,9.879673e-10,1.0665428e-06,0.15893617,1.1797415e-06,4.1658646e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
