,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ana Matawhaura Hato (30 December 1907 – 8 December 1953) was a New Zealand singer of Māori descent (Ngāti Whakaue and Tūhourangi).,0.007654931,1.9664594e-06,0.64050114,0.060995232,0.29084674,1.0180033e-09
1,"She and her cousin Deane Waretini, Snr. were two of the first New Zealand singers to be commercially recorded in the late 1920s, and the acoustic recordings are prized by collectors and historians.",2.5221436e-05,2.2955826e-06,0.059265804,0.9406663,2.3155164e-06,3.7997685e-05
2,"In later life, she frequently sang at public occasions and took part in some of the earliest radio broadcasts featuring Māori music.",4.8274524e-07,1.8701372e-05,0.0006210894,0.7573256,1.9343325e-09,0.24203409
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Hato was born on 30 December 1907 at Ngāpuna, a suburb of Rotorua.",8.408648e-06,1.8215117e-07,0.3563563,0.0060014864,0.6376337,1.2004918e-08
6,"Her father was of Ngāti Whakaue descent, and her mother was of Tuhourangi descent.",8.621157e-05,2.8917304e-05,0.025471471,2.6115374e-06,0.97441065,9.028258e-08
7,She grew up in the tourist destination of Whakarewarewa.,0.1675011,0.025064575,0.000100871555,0.00056960055,0.8065487,0.00021513869
8,Both her parents were singers who performed traditional Māori music.,2.2571337e-05,2.9087627e-08,0.9433308,0.05417711,0.0024695003,3.129152e-08
9,"The singing classes she took at the local primary school, from Mrs Banks, the wife of the headmaster, were the only formal music lessons she ever had.",1.6968518e-07,2.4570878e-05,0.98866665,0.00015147508,1.8151033e-07,0.011156935
10,"Her cousin Waretini also attended these lessons, and together they sang at community gatherings, church and for tourists.",3.725783e-12,0.16270378,0.54212296,0.14687002,0.0037276086,0.14457558
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"By the age of 16, Hato was a member of the Māori concert group run by Guide Rangi, and regularly performed solo at public occasions.",1.2436323e-06,2.9746678e-08,0.97354364,0.026062487,0.00039266955,4.1607844e-08
14,"She was a soprano and, although she did not read music, had precise pitch and played the ukelele.",6.137989e-06,0.00038651432,0.012328083,0.9872357,4.35953e-05,1.3863967e-10
15,"She toured New Zealand with Maggie Papakura in the early 1920s, and toured Australia as a soloist with a small concert party in 1925.",2.3730888e-06,8.238428e-05,0.00011739747,0.9997975,1.6122111e-09,3.0553605e-07
16,"By 1926, Waretini considered her the best soprano in New Zealand.",3.646286e-06,7.2233547e-07,1.5924264e-06,0.9999938,2.4556172e-07,5.7340466e-11
17,"In 1927, aged 20, she performed for the Duke and Duchess of York, in the old Tūnohopū meeting house at Ōhinemutu, singing with Waretini, with pianist Te Mauri Meihana and with the Rotorua Māori Choir.",8.18327e-07,1.7730513e-06,0.004451826,0.9955455,5.189362e-08,2.6629982e-08
18,"The performance was recorded by technicians from the Australian branch of Parlophone Records, using small portable acoustic recording equipment.",0.00035111277,0.0010432282,1.3083527e-06,0.62840873,0.1379355,0.23226012
19,"She and her cousin travelled to Sydney afterwards where further recordings were made of songs such as ""Hine E Hine"" and ""Waiata Poi"", and thousands of copies were sold in New Zealand and Australia.",1.3894827e-10,1.426639e-07,0.9986268,0.0013731262,1.1422687e-10,5.5243934e-09
20,"In total, Hato and Waretini made fourteen recordings together.",4.043649e-05,0.00029272327,2.2022585e-05,0.99963677,7.634348e-06,3.449736e-07
21,"Family members later said that it was unlikely Hato and Waretini received any money for their recordings, and although they became famous throughout New Zealand, Hato worked various jobs through her life including as a housemaid, cook, laundry worker and guide for European visitors.",0.021386132,0.8923416,0.076390065,0.008974776,0.00090626976,1.0380624e-06
22,"On 30 May 1931 she married Pāhau Rāpōni, a Tūhourangi labourer, at Rotorua.",1.2056583e-05,0.0502207,3.252193e-05,0.00018877895,0.94953823,7.692656e-06
23,"He went overseas with the first Māori contingent in World War II, became a prisoner of war in Germany and died on 27 October 1942.",5.2511764e-06,0.030859813,0.03956292,0.4539039,0.47566807,3.7207126e-10
24,They had no children but she adopted her niece's daughter.,2.033198e-10,0.001616837,1.8578561e-06,1.7575783e-05,0.43163875,0.56672496
