,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lucky Philip Dube (pronounced duu-beh; 3 August 1964 – 18 October 2007) was a South African reggae musician and Rastafarian.,2.928576e-05,0.0005617838,1.5047108e-07,9.278692e-08,0.999156,0.00025271953
1,"He recorded 22 albums in Zulu, English, and Afrikaans in a 25-year period and was South Africa's biggest-selling reggae artist.",0.99680126,4.152625e-08,0.0027354374,0.000458539,4.6621726e-06,7.9273015e-08
2,Dube was murdered in the Johannesburg suburb of Rosettenville on the evening of 18 October 2007.,0.00034587935,0.97997755,3.836948e-05,0.00083645637,0.008956806,0.00984496
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Lucky Dube was born in Ermelo, formerly of the Eastern Transvaal, now of Mpumalanga, on 3 August 1964.",1.103111e-05,0.002000248,6.139091e-07,6.2102605e-05,0.9979195,6.566368e-06
9,"His parents separated before his birth, and he was raised by his mother, who named him Lucky because she considered his birth fortunate after a number of failed pregnancies.",4.0893774e-08,0.00017514177,4.953014e-10,3.840873e-07,0.9997569,6.755158e-05
10,"Along with his two siblings, Thandi and Mandla, Dube spent much of his childhood with his grandmother, Sarah, while his mother relocated to work.",5.577219e-07,0.00017526642,1.2545248e-06,1.1587539e-10,0.9998227,2.967614e-07
11,"In a 1999 interview, he described his grandmother as ""his greatest love"" who ""multiplied many things to bring up this responsible individual that I am today.""",7.5712646e-06,0.0017703219,0.0004901688,1.96731e-07,0.9891706,0.008561133
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Beginning of his musical career =,1.0,3.931158e-16,6.2721913e-20,5.700345e-14,9.330393e-21,3.432781e-17
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"As a child Dube worked as a gardener but, as he matured, realizing that he wasn't earning enough to feed his family, he began to attend school.",0.019886782,2.6274043e-05,0.9769071,9.026441e-12,0.0031797388,6.6949845e-08
16,"There he joined a choir and with some friends, formed his first musical ensemble called The Skyway Band.",0.9744236,0.02516327,1.3841578e-05,0.00039759924,1.6165222e-06,1.4994703e-07
17,While at school he discovered the Rastafari movement.,5.177105e-06,0.011362752,0.98794633,2.0562356e-07,0.0006854603,3.844389e-08
