,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"""Let Go Of My Beautiful Balloon"" (A Let Go of My Beautiful Balloon, B Shirley The Rainbow – 7"", Single) – Wigwam Records (2001)",1.6416108e-05,9.989887e-10,5.9186032e-08,1.2034886e-07,1.7932714e-05,0.9999654
39,"Untitled – Split with The Minders (1 Can I Have This?, 2 Lust – 7"") – Sprite Recordings (2002)",0.059452567,1.0760625e-05,0.9001286,0.040308762,5.922822e-05,4.013284e-05
40,"Sentimental Stations (1 Secret Service, 2 Branding Dennis, 3 I Think You Would, 4 Inside The Blockhouse, 5 Are You Happening?, 6 Doctor No. 8",0.5915404,0.00048483248,0.0004704565,0.004181557,0.32569084,0.077631965
41,"[Piano Version], 7 Sentimental Stations – CD, EP) – Recordhead (2002)",0.0001531821,1.9414371e-07,0.032428578,0.25325304,0.69186634,0.022298617
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
44,1996 – Carnival Boy,0.19708678,0.008077516,1.4821917e-10,0.17191444,0.6226616,0.00025962706
45,1997 – Moonflower Plastic,1.0099004e-09,5.431479e-09,2.0399479e-11,4.1275414e-11,0.99999917,8.938921e-07
46,1999 – Let's Welcome the Circus People,0.9765107,0.0034360772,1.9865984e-08,0.00039527903,0.00011287433,0.019544965
47,2003 – Lost Planets & Phantom Voices,4.931704e-08,0.055150487,0.00017069966,0.9278816,0.016797174,2.0984782e-10
48,2010 –,0.98765963,5.50676e-07,5.4148745e-07,0.012206417,4.3618616e-06,0.00012847329
49,The Bluebirds of Happiness Tried to Land on My Shoulder,2.3652367e-11,0.11501936,4.431055e-08,0.006733643,0.8782469,1.4433819e-08
50,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.00343234,2.8311686e-06,5.4710792e-05
51,The Universe & Me,2.4965084e-12,0.9999937,5.091139e-08,2.8590899e-09,3.6245763e-07,5.9401063e-06
52,2020 – Empty Horses,0.96471876,0.0031914178,3.819175e-05,0.030395083,0.0004059629,0.0012504979
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Other albums ===,0.006426931,0.308396,0.00083031494,0.009420248,0.00040640085,0.6745201
55,As Eyesinweasel:,0.99714917,0.00017642479,6.836929e-08,0.002506665,1.7098062e-06,0.00016598709
56,1999 – Demos & Outtakes,0.0019787399,0.029990157,0.0025332551,0.96539694,4.8558686e-06,9.607485e-05
57,2000 – Wrinkled Thoughts,8.459459e-08,7.6116517e-06,8.872141e-05,5.3173557e-05,0.9998504,7.862387e-09
58,"2001 – Live In The Middle East (recorded live at the Middle East Club, Cambridge, Massachusetts on 10/28/00)As Airport 5:",0.9985777,0.00021500229,3.9630916e-09,0.0011388176,3.2456002e-05,3.5936217e-05
59,2001 – Tower in the Fountain of Sparks,0.7145625,0.0148352,0.13275114,0.12960014,0.008247816,3.3110105e-06
60,2002 – Life Starts Here,0.9999504,8.754234e-06,2.7772276e-09,4.0522154e-05,3.2758865e-07,5.2716413e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
