,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mo Foster (born Michael Ralph Foster, 22 December 1944) is an English multi-instrumentalist, record producer, composer, solo artist, author, and public speaker.",7.8071736e-07,1.919831e-10,0.017336559,4.0103255e-06,0.98261815,4.0587187e-05
1,"Through a career spanning over half a century, Foster has toured, recorded, and performed with dozens of artists, including Jeff Beck, Gil Evans, Phil Collins, Ringo Starr, Joan Armatrading, Gerry Rafferty, Brian May, Scott Walker, Frida of ABBA, Cliff Richard, George Martin, Van Morrison, Dr John, Hank Marvin, Heaven 17 and the London Symphony Orchestra.",0.99934334,6.0135284e-07,0.00065167755,3.0824913e-06,1.3529999e-06,3.0929243e-08
2,"He has released several albums under his own name, authored a humorous book on the history of British rock guitar, written numerous articles for music publications, continued to compose production music, and established himself as a public speaker.",0.9891929,2.1842186e-05,0.010634282,0.00014998241,2.5192162e-09,1.0469741e-06
3,"Foster is an assessor for JAMES, an industry organisation that gives accreditation to music colleges throughout the UK.",0.014548145,7.382948e-05,0.9751229,3.317878e-09,3.7477578e-06,0.010251367
4,"In 2014, Foster was a recipient of a BASCA Gold Badge Award to honour his lifelong contribution to the British songwriting and composing community.",0.50267,1.5706473e-07,1.1019726e-08,4.3683404e-08,6.3964283e-09,0.49732974
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
7,"Mo Foster grew up in the post-war environment of Wolverhampton, a large town in the industrial English West Midlands.",1.4138057e-10,0.0001620094,4.9094622e-05,6.0769804e-07,0.9978199,0.001968359
8,"Although not having any music in the home, he picked up the recorder at school when he was about nine years old and taught himself.:",2.075043e-08,3.6392431e-09,0.99999785,1.285733e-06,8.6426536e-07,5.821502e-11
9,"1–2 When he graduated from his primary school in Wolverhampton to the grammar school in the village of Brewood, Staffordshire, there was no music department.",1.7848057e-08,0.00046612075,0.0023020909,0.00022746263,0.0004331769,0.9965712
10,"He could study Latin, art, science, english, mathematics, and agriculture – but not music.:",5.7977294e-09,2.9076919e-08,0.9999999,1.214304e-07,4.2859546e-11,1.5180712e-18
11,"2 In 1959, Foster and a group of school friends formed a band called The Tradewinds.",0.9997348,1.06040025e-05,7.781272e-05,4.2369356e-05,0.0001342546,8.081082e-10
12,"Their repertoire initially consisted of American guitar instrumentals, skiffle, and excerpts from The Goon Show.",0.8269941,0.0011097236,3.655576e-08,0.17189622,4.632313e-09,7.7943835e-10
13,"The band needed a bass-player, so Foster set out to convert a cheap acoustic guitar into a bass guitar.",0.999681,2.2062006e-05,0.00010052631,2.9694368e-08,0.00019622048,7.400983e-08
14,"The pickup consisted of two ex-military headphones squeezed into a transparent plastic soap-dish, which was then connected by TV aerial cable to a socket marked ""gram"" at the back of his Dad’s large Murphy radio.: 67  It worked, but failed to impress his friends.",7.7164535e-05,0.45564198,3.0803338e-09,2.8108377e-07,8.955564e-05,0.54419094
15,"In June 1959, the ban on the import of American musical instruments into the UK, which had been introduced by the British Board of Trade in 1951, was lifted and such instruments (notably Fender and Gibson guitars) became available soon after that.",0.880237,0.08358588,0.03519317,0.00053485204,0.0004490094,1.4184438e-07
16,"Foster had become a fan of the bass playing of Jet Harris of The Shadows, but had not seen the actual instrument until 1961, when Jet was revealed casually caressing the iconic headstock of a Fender Precision Bass on the cover of The Shadows LP.",0.81053877,0.18059093,2.728195e-06,0.008845797,2.1724458e-05,5.1034854e-10
17,"Foster wanted one, but had to settle for a Dallas Tuxedo Bass, the solitary bass guitar hanging in the window of the local music shop, the Band Box.:",0.31391585,0.62526923,3.2362602e-06,1.7245968e-06,0.058033716,0.00277621
18,"112 In the early 1960s, there were no college music courses available for electric instruments, so Foster followed a scientific path, electing to study physics and mathematics at the University of Sussex.:",9.2281996e-05,4.495724e-07,0.9998802,1.3889776e-11,2.7097603e-05,1.6049913e-11
