,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ani Fuk Chong Hoang (Bulgarian: Ани Фук Чонг Хоанг, Vietnamese: Ani Phúc Chông Hoàng; born 1 August 1991) is a Bulgarian singer of Vietnamese descent.",0.020436572,0.008898241,0.00017613533,9.550011e-05,0.9703882,5.3279246e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Ani Hoang was born on August 1, 1991 in Sofia, Bulgaria.",0.08355091,0.0022961984,8.277333e-06,1.3897869e-06,0.9136238,0.0005194572
4,Her father is from Vietnam.,1.2934403e-08,2.5742239e-07,0.06587516,0.00074939424,0.93337524,4.0402227e-08
5,She has an older brother and sister.,1.0637645e-09,5.050131e-05,6.50918e-07,3.0500757e-07,0.97539914,0.024549386
6,"She studied for five years at the School of Music Lubomir Pipkov in Sofia, with specialty Piano.",0.0013019296,5.31569e-06,0.99748945,0.0006688979,0.0005343554,1.0951368e-08
7,"At the end of 2009, Ani signed a contract with Nikolay Parvanov – Chita.",0.99985254,9.950201e-09,3.528658e-10,0.00014642946,9.2151225e-07,1.6834866e-09
8,So she started working in Real Enterprises.,0.11936676,0.8788064,0.0012236885,0.00011777977,3.6009842e-05,0.0004492724
9,"On March 14, 2010 her first song Кой си ти (Who You Are) is released.",1.7766455e-05,1.9808082e-05,2.3710764e-07,4.4897074e-06,1.4354701e-10,0.9999577
10,"Things, however, are not good for the singer because of misunderstandings with the owner of the company.",0.9852578,0.0067590955,0.007924182,2.1935777e-05,1.8471916e-05,1.8536079e-05
11,"After a series of media scandals related to the departure of Annie Hoang from Real Enterprises, she signed a contract with Payner in early April 2011.",0.9999989,1.2727398e-07,8.45415e-08,1.2949757e-12,7.444087e-12,8.6678887e-07
12,"На 8 април 2011 On April 8, 2011, the video goes to Не вярвам (Do not Believe).",0.032354172,0.0039861575,8.772435e-10,3.4091685e-05,1.4656549e-06,0.9636241
13,The tape is all in Asian style and includes ninjas and a dragon.,0.047605615,0.40732712,0.5293386,0.00029863924,0.015429744,2.6696864e-07
14,"Despite the high-budget clip, the song is not very popular.",0.009937895,0.9713588,4.3290063e-05,0.0002304827,5.3365145e-08,0.018429603
15,"Her second song, Payner, Лекарство за мъж (Medication for a Man), was released on June 18, 2011.",0.85292864,0.14502108,0.0004771047,0.0014489783,1.4742793e-06,0.00012277323
16,"The track achieved significant success in the charts, reaching 10th in the top 50 of the Signal music portal.",0.03694447,0.023303173,0.010668716,0.92332166,9.744544e-08,0.0057619032
17,Ani Hoang's next song bears the name И се будя пак (And I Wake Again) and appears in the air on Planeta TV in autumn 2011.,0.09227254,0.67922044,0.0010853626,0.10734728,0.12004442,2.9934912e-05
18,"On December 17, the clip goes to the song Неподготвен (Unprepared).",0.08933184,0.82538086,6.848561e-05,0.0011233932,3.1777287e-07,0.08409516
19,"For Planet's Christmas program, Annie shoots the ballad Тази нощ (Tonight) and shortly after, she also presents a new song Луда обич (Crazy Love).",0.9111402,0.0076831863,0.08013928,0.0008809258,6.157837e-05,9.4941664e-05
20,"In March 2012, Annie Hoang won a 2011 debut in a series of annual awards for Planet TV and New FolkFollowing are the songs",3.0816507e-05,2.7638443e-05,8.250489e-05,5.6818747e-12,4.214576e-07,0.9998586
21,Да си правим щастие,0.0019065633,3.9968688e-07,0.007844455,0.031511445,0.9586776,5.9498052e-05
22,"(Let's Make Happiness, duet with Alex Linares), Ако от теб си тръгна (If You're Going Out), and Загасете светлините (Shut Out the Lights), the last of which becomes the biggest hit of the singer so far.",0.994948,0.00062208663,1.1626274e-06,0.0026613164,1.3903724e-06,0.0017659403
23,"On January 4, 2013 her debut album Лекарство за мъж"" (A medicine for a man) appeared on the song of the same name.",0.9999726,6.5826957e-06,1.4370197e-07,1.702407e-05,1.7295638e-09,3.7078194e-06
24,"The album contains 12 tracks: 9 familiar compositions, one unrelated duet Онези малки неща (Those Little Things, with DJ Ned), an electronic remix of Луда обич, and symphonic version of Не вярвам.",0.92221916,0.00830715,0.00081483286,0.06774796,1.2253292e-05,0.0008986759
25,"Ani Hoang has released her first, and so far only album Лекарство за мъж“ in 2013.",0.99958795,1.5457e-06,1.6912817e-06,0.00040865078,3.2688003e-08,2.3725293e-07
26,"At the end of February, Ani's new song titled Виетнамчето (Vietnamese) is released.",0.0047282157,0.0015147245,0.0015657677,0.68923944,3.3954454e-06,0.30294847
27,With the vocals Ilian is included in the song.,6.544733e-10,3.6804756e-06,6.062609e-09,0.99999595,3.0541165e-07,3.5643957e-10
28,"On June 7, the singer's latest project, titled Скрий му очите (Hide His Eyes), is released.",0.9506719,2.767066e-09,1.4059157e-08,0.0005371189,5.7039946e-09,0.04879107
29,"In the beginning of 2014, the singer's latest project – Да го правим (Let's Do It) – comes out.",0.9998764,1.2102476e-11,3.7737364e-09,1.3906097e-05,5.3813027e-11,0.000109714434
30,Ani Hoang's new video is on the song – Официална бивша (Officially Former) is coming out in June.,0.17687243,0.124058485,3.8739374e-05,3.1812212e-07,1.0348642e-08,0.69903004
31,It's the music of Avi Benedy.,0.0006130903,5.539865e-06,2.0687634e-05,0.9993594,4.3128284e-07,8.816514e-07
32,"On June 21 she, Galin and Kristiana was promoted the song Между нас (Between Us) is the title of the new pop-folk song, which in music video was filmed popular Bulgarian actress in the subject line Latinka Petrova.",0.01577698,0.9383502,0.0009785435,0.0038654862,0.00041262349,0.040616143
33,"On December 13, the song Боли да ме обичаш (You Love Me Loves) comes out with the clip, taking the singer with the vocals Azis and the music is the work of the singer's cowl.",0.00026459811,0.6259819,5.4207776e-06,0.083421364,1.5949738e-08,0.29032665
34,"At the end of the year, Annie Hoang introduced her new song, Благодаря ти (Thank you), to the Planet TV fest, and the video comes out in early March.",0.03866033,8.435331e-05,0.0069279475,3.898931e-09,3.246615e-11,0.95432734
35,"On April 23, 2015, the new video came to the new song – Имам новина (I have a news).",0.43922442,0.00076529675,0.0059278095,0.059762407,6.588335e-05,0.49425414
36,"In the clip to the song, the performer relies on dancing, impressive effects and great looks.",1.3473432e-07,7.337033e-06,7.06446e-06,1.2844527e-07,4.097355e-08,0.99998534
37,Choreography is performed by Ballet Fame.,0.05062637,2.8599976e-05,3.2738837e-06,0.00034543718,4.95331e-07,0.9489958
38,"On September 23, she released her new video, which is for the singles Като нощ и ден (Like Night and Day).",0.059472814,0.0009194762,0.0042981543,4.4878625e-06,5.3614824e-10,0.93530506
39,"At the end of the year, she presented her new project titled Няма да те бавя (I Will not Hold You).",0.9705893,9.155915e-06,2.5541308e-07,0.028130105,3.3021683e-09,0.0012711996
40,"On 29.02, released along with the clip and the song Стой далеч от мен (Stay away from me).",0.29874334,0.5021935,5.108935e-05,0.0006621192,4.7845145e-11,0.1983499
41,"On June 20, along with a video, comes the song На саниметри (Inches).",0.27260822,0.15686926,0.019347308,0.0031043047,2.8436214e-05,0.5480424
42,"At the beginning of September, with a video, the song Пак съм твоя (I'm yours again) is released.",0.016059749,5.3900353e-06,0.00835646,5.8609672e-05,1.6912809e-07,0.9755196
43,In early 2017 Ani was released R'n'B remix of Луда Обич (originally Не си играй) with rapper Dgs Onemiconemc.,3.4439127e-09,0.08299099,2.3622291e-05,0.9166129,1.2435748e-06,0.00037123266
44,In May 2017 was released music video of hip-hop song К'во ме гледаш (You look at me),0.000506705,0.24098793,2.7654562e-07,7.792888e-05,6.9615953e-06,0.75842017
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,She is engaged with the director and singer – Ludmil Ilarionov since 2012.,0.99544275,1.0627977e-06,6.4906176e-06,1.1523233e-06,0.00057349197,0.003974957
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
50,Planeta TV Awards2012: Debut of the year,0.78076124,0.17066132,1.6926642e-05,8.6311475e-06,2.3550463e-05,0.048528306
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,Studio albums2013 Лекарство за мъж (Medicine for a man),0.8424235,8.4465486e-05,5.0898205e-05,0.00042505836,0.1569944,2.1600792e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Videos / Songs =,7.9389044e-11,2.4169753e-07,1.3955853e-09,6.9510135e-09,1.0542238e-11,0.99999976
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,From album Лекарство за мъж:,0.0026450495,0.96595806,0.00039547135,0.0153853865,0.015615403,6.365727e-07
60,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
61,Не вярвам,0.07639864,5.848746e-07,4.5663533e-08,0.2739347,0.64966595,1.0431118e-07
62,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
63,Лекарство за мъж,0.8050743,7.386719e-05,8.831576e-05,0.078726456,0.11603703,6.587161e-09
64,2011: И се будя пак,0.18622538,0.0007568766,2.5570947e-05,0.001593759,0.8104466,0.0009518022
65,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
66,Неподготвен,0.025001967,8.290352e-11,1.05772386e-07,0.0028254567,0.9721725,5.7861616e-08
67,2012: Луда обич,0.9928509,0.0060165604,4.4745862e-05,0.000104603154,0.000980662,2.4280264e-06
68,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
69,Да си правим щастие,0.0019065624,3.9968762e-07,0.007844455,0.031511452,0.9586776,5.9498052e-05
70,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
71,Ако от теб си тръгна,2.1664063e-08,9.7620876e-05,1.5937645e-05,0.0015857178,0.99830073,1.9877284e-09
72,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
73,Загасете светлините,0.46813333,2.7367663e-05,4.8873994e-06,0.015310602,0.51644295,8.085621e-05
74,Various,4.8466535e-07,0.0023415976,1.7148892e-08,0.0008790174,0.000122422,0.9966564
75,2013: Виетнамчето,0.9312202,0.006072801,3.4502245e-06,0.017890597,0.04480402,8.955913e-06
