,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lieutenant Commander Anthony A. Mitchell (August 26, 1918 – January 20, 2009), born Antonio Alberto Miceli, was an American clarinetist, composer and conductor who led the United States Navy Band from 1962 until his retirement from the Navy in 1968.",5.0540073e-08,5.0974676e-11,9.623867e-10,4.0652135e-06,0.9999958,2.1243866e-10
1,"He was a prolific composer of marches, including ""Our Nation's Capital"", the official march of Washington, D.C.",0.0021276097,1.2961968e-07,0.0016647626,0.99317837,0.0030278414,1.2487864e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mitchell was born on 26 August 1917 in Clearfield, Pennsylvania, the eldest of twelve children.",3.3073813e-09,6.436178e-11,1.0677247e-13,6.3747575e-12,1.0,4.869913e-12
5,His parents were Sicilian immigrants who changed the family name to Mitchell a year after his birth.,2.028916e-09,6.43606e-13,1.8864883e-13,1.5240082e-13,1.0,3.370124e-13
6,Mitchell began playing the saxophone at age five and soon added the clarinet.,0.00010559398,7.4389357e-07,0.0034075317,0.99426526,0.0022209347,7.859184e-12
7,"His first teacher was his father, who had encouraged his interest in music.",5.2917645e-08,2.1098442e-10,0.9999571,4.563535e-12,4.2857224e-05,3.4189678e-15
8,"Although a painter and decorator by trade, his father was a skilled musician and the leader of the Clearfield town band.",8.529041e-06,2.2465503e-09,1.6503433e-05,1.0995962e-09,0.99997497,1.3222462e-09
9,In 1936 the nineteen-year-old Mitchell enlisted in the US Navy and moved to Washington D.C. to study at the newly established Navy School of Music.,0.29151356,0.0013037258,0.15850559,0.00053924596,0.5481379,9.808192e-09
10,"After graduating with honors two years later, he was accepted into the US Navy Band as a clarinetist.",0.011851677,5.7122297e-06,0.9192647,0.0662877,0.0025867596,3.5476226e-06
11,"In 1945 he became the clarinet soloist for the band, and the following year graduated from The Catholic University of America with a Bachelor of Music degree.",1.6454735e-05,4.262816e-06,0.9996997,0.00025186333,2.7724644e-05,2.0386029e-10
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Crash ==,6.6603505e-08,0.011668508,1.0007024e-05,0.000911328,0.9874101,6.288653e-13
14,"Early on in his career with the Navy Band, Mitchell became their dance band's leader (then a separate unit) and moved into conducting.",0.9196954,0.00034544864,0.0016611734,0.07511794,0.003169267,1.0782881e-05
15,"For some time after World War II, he also was the conductor",0.0017463111,3.4786848e-07,0.00015608879,0.9979399,0.00015734856,4.9759937e-08
16,and musical director of a weekly television broadcast featuring leading artists of the day.,0.9999654,4.2859596e-12,5.0382525e-08,5.833104e-08,5.283805e-10,3.457251e-05
17,"By 1956, he had risen to the rank of Warrant Officer, was promoted to Third",0.68056,0.24962044,0.03322445,2.30935e-06,0.036567196,2.556911e-05
18,"Leader, and began conducting the Navy Band on many of its national tours.",0.9892424,1.4575313e-07,0.00013306557,0.010623355,1.8954145e-07,1.0005681e-06
19,"In early 1960 Mitchell and band were on a Presidential tour of South America dubbed ""Operation Amigo"" when on 25 February the band  experienced its worst tragedy.",0.030871125,0.9573807,7.616992e-07,0.0008404426,0.010906942,1.9004592e-08
20,"19 members of the band's string section, including its assistant director, were traveling on a Navy R6D transport plane en route to Rio de Janeiro, Brazil for a presidential reception between Brazilian President Juscelino Kubitschek and U.S. President Dwight D. Eisenhower when the plane collided on final approach with a Brazilian airliner over Guanabara bay.",1.6773328e-08,0.9913429,5.877171e-14,8.877678e-06,0.008648237,3.218372e-11
21,"The crash killed all 19 members of the band including Lt. Johann Harold Fultz, the assistant director.",0.004487598,0.00012212634,1.8070767e-06,0.8301293,0.16525915,5.373158e-12
22,"Mitchell was originally supposed to be on board that aircraft, but was spared when Lt. Fultz said, 'Mitch, I don't need you tomorrow.",1.3904241e-06,0.59172213,3.41924e-05,9.2270807e-07,0.40824133,5.448545e-10
23,Why don't you stay here?',0.0029209526,0.5055746,0.007918437,0.024326943,0.4592591,2.8038529e-12
24,Following the crash the band was ordered to continue their tour without change.,0.07965642,0.9190498,3.0327598e-07,0.0012550869,3.8372797e-05,3.398813e-13
25,"The band members were devastated by the loss, and many quit upon returning to the States.",0.0006185466,0.05565593,0.9436448,2.9231592e-06,7.774612e-05,1.5302715e-10
26,"The Band's leader of 20 years, Cdr.",0.9591805,0.0006362669,0.004828725,0.03533608,9.882675e-06,8.585529e-06
27,"Charles Brendler, retired from the Navy in 1962.",0.042757623,3.827789e-08,4.941717e-06,0.77015084,0.18301322,0.004073297
28,Mitchell was his personal choice to replace him.,0.37020582,1.4749471e-06,3.3078215e-06,4.334335e-11,0.62978935,3.2030203e-09
29,"On the day Mitchell assumed his post (February 26, 1962), he led the US Navy band in Washington's official welcome to astronaut John Glenn.",0.9996524,3.1732152e-06,1.0843502e-05,1.3240631e-09,2.1498217e-06,0.00033140215
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Band leader ==,0.9881417,4.2633764e-07,0.00014574846,0.01170625,5.754845e-06,3.8358148e-09
32,In 1963 the Navy Band under Lt.,9.525642e-05,2.394708e-09,8.094633e-08,0.99990237,2.2520662e-06,2.8272499e-11
