,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Ellen Bute (November 21, 1906 – October 17, 1983) was a pioneer American film animator, producer, and director.",0.9794758,0.00026641676,1.4852348e-05,2.7570803e-08,0.020239448,3.5384803e-06
1,"She is significant as one of the first female experimental filmmakers, and was the creator of the first electronically generated film images.",0.53325135,1.1986369e-05,0.0007558212,0.00018617854,6.6326006e-06,0.46578798
2,"Her specialty was visual music; while working in New York City between 1934 and 1953, Bute made fourteen short abstract musical films.",0.99999475,8.29006e-08,3.1729179e-12,5.1222505e-06,7.210105e-11,2.084549e-08
3,"Many of these were seen in regular movie theaters, such as Radio City Music Hall, usually preceding a prestigious film.",1.12163214e-07,0.87463814,9.310223e-09,0.12529728,5.0316356e-09,6.444209e-05
4,Several of her abstract films were categorized as part of her Seeing Sound series.,0.29152083,3.609417e-06,3.8856884e-05,0.70813036,3.6510915e-05,0.00026977865
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"A native of Houston, Mary Ellen Bute studied painting in Texas and, subsequently, Philadelphia at the Pennsylvania Academy of the Fine Arts, then stage lighting at Yale University.",4.313192e-06,3.3146658e-05,0.9999589,3.8209653e-14,3.711862e-06,2.9103506e-09
8,"She studied the tradition of color organs, as a means of painting with light.",7.4503476e-10,9.873953e-09,0.9999689,1.1302291e-08,1.5590604e-08,3.107899e-05
9,She worked with Leon Theremin and Thomas Wilfred and was also influenced by the abstract animated films of Oskar Fischinger.,0.0017353357,4.7507356e-06,0.94972503,0.04821103,0.0003238355,4.9207987e-08
10,Bute began her filmmaking career collaborating with Joseph Schillinger on the animation of visuals.,0.99999964,4.0389182e-07,2.515322e-08,1.2649354e-08,1.0727955e-12,3.316035e-12
11,Her later films were made in partnership with her cinematographer Ted Nemeth whom she married in 1940.,0.99899524,8.959854e-09,1.4721143e-11,1.4204433e-08,0.0010046377,1.4246278e-07
12,"Her final film, inspired by James Joyce, was Passages from Finnegans Wake, a live-action feature produced and directed by Bute, made over a nearly three-year period in 1965-67, and recipient of a Cannes Film Festival award.",0.78668123,0.20405523,0.008149644,0.0004979316,2.0013467e-05,0.00059585006
13,"In the 1960s and 1970s Bute worked on two films which were never completed: an adaptation of Thornton Wilder's 1942 play The Skin of Our Teeth, and a film about Walt Whitman with the working title Out of the Cradle Endlessly Rocking.",0.98213905,1.0515294e-07,3.2191213e-06,0.017857386,2.8464876e-07,6.17052e-10
14,Bute was a founding member of the Women's Independent Film Exchange.,0.9997186,0.00023707192,4.194866e-08,5.2854523e-07,7.1168145e-08,4.371488e-05
15,She chose film historian Cecile Starr to distribute her short films.,0.02258445,8.1442414e-07,0.010481121,0.010627615,5.8150624e-07,0.95630544
16,Mary Ellen Bute died of heart failure at New York City's Cabrini Medical Center.,5.4206022e-05,0.07292016,0.000104368526,9.731542e-08,0.9269195,1.6522628e-06
17,She was five weeks short of her 77th birthday.,0.00701674,0.002549649,0.028721943,2.2765299e-07,0.6167736,0.34493777
18,"Six months earlier, on April 4, she received a special tribute and a retrospective of her films at the Museum of Modern Art.",0.00012086081,1.3460495e-07,1.5178601e-09,1.8436454e-08,4.9549653e-12,0.999879
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
21,"There have been discrepancies over the dating of Mary Ellen Bute's films, primarily due to inaccuracies in published in online articles and websites.",0.99439186,0.0055903182,1.5097955e-05,6.395412e-10,2.0690659e-06,8.1386435e-07
22,"The dates below are verified by documents from her former distributor Cecile Starr and Bute's publicity materials and programs in the collection of the Center for Visual Music, Los Angeles (from Cecile Starr).",0.52305174,0.4763227,0.00015387998,1.16534316e-07,2.7681568e-10,0.00047155662
23,"Synchromy – 1933, collaboration with Joseph Schillinger and Lewis Jacobs [unfinished].",0.008614332,0.00016407996,8.6150135e-07,0.98976153,0.00074281567,0.00071629666
24,"Rhythm in Light – 1934 (b&w, 5 min.)",0.018013932,0.6113658,0.0002804371,0.00071301195,0.36534896,0.004277833
25,in collaboration with Melville Webber and Ted Nemeth.,1.4621226e-09,3.671703e-10,6.402196e-12,0.99999964,3.210705e-07,1.34379756e-11
26,"Synchromy No. 2 – 1935 (b&w, 5.5 min.) music:",0.8285605,1.6889239e-06,3.797135e-11,0.0055362433,0.16590136,2.2072922e-07
27,Evening Star from Tannhäuser by Richard Wagner.,8.395814e-05,9.30559e-06,0.00072427065,0.9031997,0.09596361,1.9197612e-05
28,"Dada – 1936 (b&w, 3min.) short for Universal Newsreel.",0.6001105,4.8301514e-05,8.812252e-06,0.10998425,0.28863817,0.0012099902
29,"Parabola – 1937 (b&w, 9 min.) music:",0.98831195,0.0053956113,1.514086e-08,0.005631078,0.0006612487,4.9699914e-08
30,Création du monde by Darius Milhaud.,1.8094516e-06,0.00079718936,1.2725485e-08,0.025288824,0.9739121,1.11900675e-08
31,"Escape – 1937 (color, 4.5 min.) music:",0.9761427,1.5307404e-07,6.729312e-07,0.017815616,0.0060409256,6.086725e-09
