,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleksandër Stavre Drenova (pronounced [alɛkˈsandəɾ staˈvɾɛ dɾɛˈnova]; 11 April 1872 – 11 December 1947), commonly known by the pen name Asdreni, was an Albanian poet, rilindas, translator, writer and the author of the poem which later became the national anthem of Albania.",8.432069e-07,4.542422e-07,3.2527516e-06,0.0017193351,0.97598016,0.022295902
1,He is regarded as one of the most influential Albanian writers of the 20th century and composed most of his Albanian Renaissance-inspired known works during that period.,4.6760766e-07,0.0007413885,1.3739672e-05,0.99796665,0.0012762087,1.6744685e-06
2,"Born in the village of Drenovë, Asdreni completed his academic studies at the University of Bucharest in Romania where he enthusiastically committed himself to the Independence of Albania from the Ottoman Empire.",3.2121306e-10,8.843327e-08,3.6974978e-07,0.016725726,0.9832736,2.2879316e-07
3,He maintained close liaison with fellow Gjergj Fishta and Lasgush Poradeci and was notably inspired by the patriots Girolamo de Rada and Naim Frashëri.,2.669044e-09,0.9159285,0.019491049,0.0643227,0.00025775822,4.6568625e-09
4,"Rreze dielli, a collection of 99 poems, was his first prominent work which he dedicated to the national hero of Albania Gjergj Kastrioti Skanderbeg.",0.07677163,0.0008736347,0.00012711523,0.90748096,0.014608037,0.00013863863
5,"Devoted to Edith Durham a friend of Albania, his second collection of again 99 poems, Ëndrra e lotë, displayed a wider range of themes and motifs as well as his more astonishing maturity.",0.0002128274,0.9935535,0.0012762122,5.881093e-07,7.225532e-05,0.0048846006
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Life and career,0.99999976,2.9121722e-07,1.8960842e-12,6.136049e-17,1.3699763e-13,7.7078444e-10
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Asdreni was born as Aleksandër Stavre Drenova on 11 April 1872 into an Albanian peasant family of Eastern Orthodox faith in the village of Drenovë close to the city of Korçë in what was then part of the Ottoman Empire and is now Albania.,2.9029276e-11,3.470644e-09,3.0519112e-12,1.9347046e-10,0.9999981,1.9348122e-06
12,"In his native village he properly received his early formal education at a Greek primary school and had just started secondary school in Korçë subsequently his father, Stavri Thimiu, died leaving him fatherless.",1.4548382e-11,5.8093116e-07,0.035892162,3.3391088e-06,0.96410334,5.2194355e-07
13,The surrounding region Korçë had been a prime source of Albanian migration which was additionally strengthened by an earthquake in 1879.,7.4385986e-07,0.9687774,1.874952e-07,0.031099822,0.00010252567,1.925526e-05
14,He consequently migrated to Bucharest in 1885 and rejoined his more elderly brothers where he also commenced his short-living studies at the Faculty of Political Science of the University of Bucharest.,2.4084767e-07,0.2915213,0.014911674,0.034170974,0.6593947,1.0970751e-06
15,"In the new country, Asdreni came into liaison with other Albanian intellectuals and writers with whom he started to strengthen the Albanian diaspora in Romania for the struggle of national liberation.",3.6537193e-10,0.00046511742,2.1482388e-06,0.9813927,0.018122809,1.717776e-05
16,"Prior to that, he was strongly inspired by Girolamo de Rada and Naim Frashëri as well as by the Albanian Renaissance in which the Albanians came to acknowledge themselves as a nation deserving the right to govern themselves.",1.0008146e-07,0.22568133,0.36657256,0.39158982,0.016155295,8.503356e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Literature ==,9.49373e-10,0.0011718613,0.68007016,5.7607112e-06,1.7230552e-05,0.31873494
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Writings and publication ===,1.2429859e-05,9.364688e-10,0.07184478,0.00014040974,7.7294615e-08,0.9280023
21,The literary career of Asdreni blossomed simultaneously with the beginning of the 20th century.,0.006291823,0.0004689787,2.7941246e-08,0.95973897,0.03335311,0.0001471144
22,"In his first work, a collection of 99 poems known as the Rreze dielli dedicated to the Albanian national hero Skanderbeg who led a successful resistance to Ottoman expansion into Europe, he followed the literary traditions of Naim Frashëri and raised his love for the motherland encouraging his compatriots to enter the struggle for liberation from the Ottoman Empire.",3.7708687e-05,0.00053419877,6.534858e-06,0.99120903,0.008212456,8.846317e-08
23,"Ëndrra e lotë, his second work also composed of 99 poems dedicated to Edith Durham who travelled extensively across Albania, is characterised by a wealth of poetic values.",0.0003539526,0.6841759,0.27448022,0.00063949643,4.2437277e-06,0.040346142
24,"He instantly expressed his democratic values, his interests in societal problems at the time as well as his critical discourses on foreign domination.",6.745037e-08,0.19176878,0.022497984,0.78573257,3.4788874e-07,1.4974628e-07
25,"It was an important step from Romanticism towards Realism which was characterised by the historical time frame and reference, and writing about events and situations that happened in real life.",0.020647043,0.88436013,0.08817827,0.0068137553,4.3713012e-08,7.550263e-07
26,"His poem ""Kënga e bashkimit"" (The Song of Unity), published in the volume Ëndrra [dh]e lotë (""Dreams and tears"", 1912), is a clear adaptation of the Romanian song ""Hora Unirii"" by Vasile Alecsandri.",3.6968416e-08,5.1982577e-05,0.00015617478,0.46348798,0.536288,1.576783e-05
