,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2018, he began releasing new tracks, including ""Under My Skin"", ""I've Been Waiting"", and ""Freakin' Out on the Interstate"".",0.00041878733,2.5688119e-06,0.0011083814,0.99837947,9.078998e-05,1.177001e-10
18,"Those songs all appeared on his first EP with Canvasback Music and Atlantic Records called Carnival, released in November 2018.",0.0012796725,0.0030006845,0.99217516,0.0035445075,4.970497e-12,3.2053833e-08
19,"""Freakin' Out on the Interstate"" ended up being certified Gold by RIAA in 2021.",0.015895344,3.2935255e-05,1.3917034e-07,0.9543049,2.402203e-08,0.029766742
20,"In March 2019, Maroney made his first appearance at South by Southwest.",1.045677e-06,0.03448171,1.7958841e-09,0.96549624,5.604653e-07,2.03242e-05
21,He also opened for Liz Cooper & The Stampede and Wallows on their respective tours that year.,4.459683e-05,1.498113e-08,2.7496972e-08,0.9999554,5.7646813e-12,5.9794125e-10
22,"In May 2019, he released his second major label EP, Indiana, a collection of songs focusing on the change that came from his time spent living between Knoxville, California, and Florida, and ultimately his move to Nashville.",2.6560352e-07,0.00013570885,0.99985874,2.7527112e-06,2.5600843e-06,6.3967964e-10
23,"Indiana featured the lead single ""Caroline"".",1.0079299e-09,1.355433e-10,6.4556165e-09,0.9998809,0.000119074786,1.4529368e-13
24,"Later that month, another song from the collection, ""Fool's Gold"", was featured on Taylor Swift's Apple Music ""Playlist by ME!"".",0.0008875496,0.5014713,0.18223806,0.31539237,3.6097838e-06,7.1116765e-06
25,A music video for that song was released the following month.,1.1187057e-06,0.02302116,0.017247837,0.0011062374,3.169586e-08,0.9586236
26,He performed at Austin City Limits Music Festival in October 2019.,4.291257e-09,7.231818e-07,0.0003087308,0.99969053,1.8701678e-10,4.375079e-08
27,"Maroney cites John Prine, Bob Dylan, and Neil Young as some early influences.",1.2816279e-05,0.97110873,7.379327e-05,0.028730217,7.428031e-05,6.027257e-08
28,"He has also expressed his appreciation for indie rock bands like Wallows, The Districts, and Illiterate Light, as well as current Americana acts such as Dogwood Tales, Jason Isbell, and Kacey Musgraves.",0.9660139,0.026314348,0.0009652891,0.006705839,5.4247977e-07,1.1319745e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"Maroney stated that, within the span of about a month in 2018, he dropped out of college, ended a relationship, and, thus, had to find a permanent place to stay and a stable job to work at.",0.72331524,0.20237434,0.00040204992,0.00027221002,0.020316191,0.053319935
32,"Despite being underage at that time, he went to rehab for about two months.",0.9956721,8.5506537e-07,0.0022855576,0.001223523,0.000113018905,0.000705042
33,"He kept figuring out what to do with his life as he moved from Knoxville to California, from there to Florida, and from Florida back to Nashville, during which time he decided to keep pursuing a career in music.",0.003391145,0.98517287,0.011412853,1.6418213e-05,6.641161e-06,1.5901866e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
