,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oladapo Daniel Oyebanjo (born 9 June 1980), better known by his stage name D'banj, is a Nigerian singer, rapper, businessman and the founder of Mo' Hits Records with producer Don Jazzy.",3.2631455e-05,0.8247831,0.11480715,0.00084063335,0.0004982631,0.0590382
1,"He has won several music awards, including the awards for Best African Act at the MTV Europe Music Awards 2007, Artist of the Year at the MTV Africa Music Awards 2009, Best International Act: Africa at the 2011 BET Awards, and Best-selling African Artist at the 2014 World Music Awards, Evolution award at the 2015 MTV Africa Music awards",3.2255033e-05,0.02680908,1.6360655e-05,4.235344e-08,1.8359488e-08,0.97314227
2,"Oyebanjo adopted the stage name D'banj, a combination of his first name, Dapo, and his surname, Oyebanjo.",0.43975395,0.0016282803,0.42731073,0.006059698,0.11066946,0.014577903
3,"D'banj is best known internationally for his 2012 summer hit ""Oliver Twist"", an uptempo dance fusion of Afrobeats and electronic dance music that topped the African charts in 2011 and was a top 10 hit in the UK singles chart in 2012 reaching No. 2 on the UK R&B chart.",0.0033339737,0.5069796,0.48877668,0.0005493272,0.00032355764,3.683335e-05
4,"He said the year 2021 would be marked in Grand styles and he would release his album tittled ""Ikebe"" before the end of the first quarter.",0.99394304,1.8589877e-05,4.572283e-05,0.0059922943,2.513424e-07,7.6788986e-08
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"D'banj, also known as the Kokomaster or Bangalee, was born on 9 June 1980 in Zaria, the northern part of Nigeria, to a military officer who commanded an artillery regiment and a devout church dignitary businesswoman who hailed from Shagamu in Ogun State.",8.4135917e-07,0.9872858,8.184678e-06,2.7094046e-07,0.0040331245,0.008671798
8,"Dbanj has twins as siblings, Taiwo and Kehinde Oyebanjo.",2.752336e-05,0.31134892,0.00046494996,2.2187802e-05,0.6881362,2.5219686e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Musical beginning =,0.81900615,6.0325827e-05,1.1341307e-09,0.18093288,6.842562e-07,1.4766222e-10
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,"D'banj was introduced to the harmonica by his late older brother, Femi Oyebanjo, who died in a plane crash at age seventeen.",2.6389932e-10,4.8187253e-06,0.99987876,1.1996175e-06,0.00010009815,1.5189952e-05
13,"With D'banj's love for music being greater than his parents' military aspirations, he struggled for his parents' approval; this can be best heard through an album track, All Da Way from his debut album.",0.00010452611,0.028959773,0.97093564,4.1511573e-12,2.7585616e-08,9.204197e-08
14,"Following the death of his 17-year-old brother, D'banj arranged all his possessions on his bed after they were brought home and just picked up his harmonica.",7.244505e-09,0.9990395,0.00059575547,6.015439e-07,1.3642804e-06,0.00036285177
15,"""I'd play it to remember him.""",1.37433975e-08,3.296447e-07,8.1603126e-08,0.9976829,0.0023165497,6.4004685e-10
16,"Later, at university, he realised the potential of his new skills with the instrument.",1.2472019e-10,7.2650787e-06,0.9999927,7.1520473e-10,7.942638e-14,8.895922e-15
17,"""I'd go to the female hostel after lectures, and even if there was no electricity I could play there.""",3.7522263e-06,0.25794697,0.006738059,0.7092374,0.026073849,6.0193672e-09
18,"He remembers learning Celine Dion's ""My Heart Will Go On"" after Titanic came out – ""and that got me a lot of girls!""",0.15401706,0.0048728185,0.040843863,0.06747112,0.0006863768,0.7321088
19,"D'banj then proceeded to study mechanical engineering at the Lagos State University, but due to the constant strikes and several irregularities in the school he decided to withdraw.",1.7211507e-09,0.00024570635,0.99975425,4.981238e-12,1.7617767e-11,1.8827928e-10
20,"Plans to continue his studies as a mechanical engineer in London were derailed when he arrived in the UK in 2001, and met Don Jazzy who was trying for a breakthrough as a songwriter and producer.",0.001846521,0.99815327,1.4710204e-10,6.4614205e-13,1.1535975e-07,1.1150892e-07
21,"D'Banj started hanging around the studio, making ends meet while working as a security guard.",0.98610175,0.013400441,0.00049789244,1.0541859e-08,1.6903045e-11,9.291959e-11
22,"""It was OK, because I did nights,"" he says, ""so I could listen to music on my headphones.""",1.214372e-05,0.0025681606,1.3510412e-05,0.7657755,0.23162986,8.3986873e-07
23,"Don Jazzy told Kokomaster he thought he was a star in the making, and sensing that the music scene in Nigeria was ""blossoming"", the pair returned to Lagos in 2005.",7.9056224e-07,0.99999857,3.8595288e-10,3.274489e-07,1.7938544e-07,7.220771e-11
24,"That same year came the single ""Tongolo""; the video was paid for by D'Banj's mother.",0.03488718,0.0020374157,0.9493048,1.5603682e-06,9.950544e-05,0.013669598
25,"It became an instant hit, and gained wide acclaim across the country.",0.003432881,0.00029568275,4.1641756e-06,1.4296259e-07,3.4581754e-07,0.9962668
26,His first endorsement was with an energy drink called Power Fist.,0.24282783,2.0995608e-07,5.405417e-06,7.7055294e-05,4.7498244e-07,0.7570891
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
29,"As a tribute to his mentor Fela, D'banj uses a fusion of Afrobeat and Afropop to bring his music to life and into the 21st century with breathless enthusiasm as well as a good dose of humour.",9.847236e-09,3.6773615e-06,0.9999963,3.0228235e-12,3.5333802e-11,1.7323789e-08
30,"His songs are based on his life, often hilarious but with a deeper meaning which documents the struggle of a young Nigerian trying to achieve his dreams.",0.9243451,0.07202733,0.00035498926,5.651062e-06,0.0018540936,0.001412893
31,"He performs in Yoruba, English and Pidgin English.",7.0259543e-06,1.8573219e-07,0.04485903,0.9334444,0.021689305,6.4006724e-09
