,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Robert Boberg (born in 1958) is an American music, entertainment and viticulture executive.",3.656602e-07,3.47984e-05,2.6123931e-11,4.375666e-07,0.9999566,7.721801e-06
1,"He co-founded the independent record label I.R.S. Records in 1979, and later served as the president of Universal/MCA Music Publishing and the president of MCA Records.",5.4620497e-08,1.9967858e-09,1.8930818e-08,0.9999999,4.9038977e-08,5.1425326e-09
2,He is the founder of the entertainment company Liberation Entertainment and is chairman of the Isolation Entertainment board of directors.,0.08029864,1.0312745e-05,4.6510435e-05,0.91668946,2.7626965e-07,0.00295473
3,"In 2013, he co-founded the winery Domaine Nicolas-Jay in Oregon with Méo Camuzet owner and winemaker, Jean-Nicolas Méo.",0.0046819984,0.001209729,9.977095e-05,0.5559396,0.42887506,0.009193799
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
6,"Boberg is a 4th generation Californian, born in San Francisco to Richard and Shirley Boberg.",1.1181275e-09,1.9643034e-09,2.3624007e-11,2.067122e-09,1.0,3.5293304e-08
7,"He attended Miraleste High School in Rancho Palos Verdes, graduating in 1976 and was an avid classical guitar musician starting at age 7.",1.4783428e-05,0.011316298,0.00057659665,0.02856339,0.0011620101,0.95836693
8,Attending the Who’s Quadrophenia tour in 1974 was a watershed music moment after which Boberg's musical orientation changed.,2.3741652e-05,0.9999653,1.2900787e-11,3.890054e-07,3.259999e-06,7.429519e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Music industry career,1.0,5.90456e-10,3.0983067e-11,2.1068098e-14,4.5478393e-15,4.786148e-10
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"Always listening to and creating music, Boberg played guitar in local bands in his youth but he soon embarked into the business side of music, producing two major talent concerts at Miraleste High School: one with seminal surf band, HONK, and another with ’70s folk artists Kenny Rankin and Tim Weisberg.",0.0012239305,0.9443481,0.00064663036,0.010739008,0.043042313,8.295022e-08
13,"After he enrolled at UCLA in 1976, he continued his concert promotion efforts running UCLA's Campus Events concerts booking Peter Gabriel’s first solo show, Talking Heads first tour in LA, Bob Marley and many other such artists.",0.51903594,4.6548066e-06,0.41395846,0.0010479304,2.690135e-07,0.06595278
14,In 1978 he began working as a college representative for A&M Records.,0.5898614,1.5635866e-05,0.0007448575,0.40861887,1.625893e-05,0.0007430663
15,"While working on the marketing and promotion of the first U.S. tour of the British band The Police, Boberg met the band's manager, Miles Axe Copeland III.",0.14122277,0.85632825,4.796726e-09,4.3093404e-08,0.002326502,0.00012251885
16,"In early 1979, Copeland recruited Boberg, who was still just a junior at UCLA, to join him in creating a new record label, focused on the emerging punk and new wave music scenes, particularly up-and-coming UK bands that were not getting much attention in the U.S.  That label was I.R.S. Records, founded in September 1979 in Los Angeles.",0.002513869,0.046543084,0.0016702052,0.9370554,0.01221456,2.90239e-06
17,"Boberg and Copeland soon built up the label, which had a distribution deal with the Police's label, A&M Records, into a successful independent.",0.39457467,0.0010643137,2.0701073e-07,0.33556283,0.2682488,0.00054916576
18,"Once they demonstrated the appeal of the UK bands that launched the label, I.R.S. started signing American bands, including Dead Kennedys, Oingo Boingo, Wall of Voodoo and, notably, soon-to-be superstars The Go-Go's and Boberg's discovery, R.E.M. The label continued to have success, with Concrete Blonde, Fine Young Cannibals, The Alarm and others.",0.00045910597,0.00012106984,2.7737764e-07,0.99941957,1.3738248e-09,4.076065e-14
19,Contributing to the label's success was maintaining a roster of fewer than 20 artists when major labels typically had upwards of 100 or more acts signed.,0.021879254,0.0037549946,9.96186e-05,0.9742656,1.8520736e-07,3.508787e-07
20,I.R.S. also stuck to its mantra of fiscal responsibility.,1.611873e-08,1.1491634e-06,1.3950222e-06,0.99999726,2.0688817e-07,4.0912422e-08
21,"Launching around the same time MTV was emerging, I.R.S. expanded its brand with the television show I.R.S. Records Presents The Cutting Edge, which aired from 1983 to 1987 on MTV.",5.4992563e-07,0.0014994162,1.2708925e-07,0.997843,0.00022002019,0.000436814
22,Boberg executive produced the show with producer and I.R.S. Records' creative director Carl Grasso and directors Jonathan Dayton & Valerie Faris.,1.7282398e-05,0.0005467485,4.1261532e-07,0.99534094,0.0040945006,1.5120278e-07
23,"The show was known for introducing new acts to the channel, and for its left-field tastes that helped launch careers.",0.9999993,5.59241e-07,8.213574e-08,1.4011504e-10,1.0229133e-15,5.350516e-09
24,"Although the Go-Go's were the first breakout stars for the label, I.R.S. enjoyed its greatest success with college radio-bred R.E.M. Even as its success grew, the band stayed with the label, in part because of the encouragement and support it received from the label, especially Boberg.",0.00038908352,8.456829e-06,6.8167565e-06,0.9995957,1.2337142e-08,3.0041003e-10
25,"For his part, Boberg felt the respect was mutual.",4.204758e-08,0.99930096,0.00017197333,2.7539775e-09,0.00052705,8.0527665e-09
26,"Originally hired as executive vice president of I.R.S. in 1979, Boberg was named president of the label five years later, with Copeland saying “Jay has functionally been running the record label for some time.",0.093064696,0.00015862138,0.0031238918,0.89974433,0.00390805,4.5347423e-07
27,This formalizes it.”,0.974668,8.951057e-06,7.052724e-08,0.025164677,9.202588e-05,6.619015e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,MCA Records ==,0.0013343468,1.9088233e-07,2.563873e-08,0.99866235,2.301588e-06,8.2998883e-07
30,"In 1989, I.R.S. signed a five-year distribution deal with MCA Records.",0.5228624,2.1598224e-07,2.9453614e-07,0.47266302,0.0020657263,0.0024083802
31,"In 1993, Boberg and Copeland sold I.R.S. Records to EMI, and Boberg headed off to Cambridge, Mass. to get his MBA at Harvard Business School at the behest of EMI Chairman Jim Fifield.",2.6836331e-05,0.0006300716,0.00076868536,9.864868e-07,0.65172535,0.34684807
32,"Late in 1993 Boberg was named president of MCA Music Publishing, overseeing all music publishing operations worldwide.",0.3439405,0.01664559,6.0129025e-08,0.6330898,0.0059340172,0.00039013478
33,"Alanis Morissette’s “Jagged Little Pill” was developed at MCA Music in that first year, bringing acclaim to the publisher.",1.4029327e-05,3.2411388e-06,0.0016235937,0.9983569,2.1188348e-06,1.4435598e-07
34,"Two years later, in late 1995, Boberg was named President of MCA Records.",0.20677464,0.032694433,2.0748481e-11,0.010068283,0.75045174,1.0946965e-05
35,"Long considered one of the music business’ underachievers, MCA Records under Boberg's leadership, ”has transformed... from the last stop to the first stop for many dealmakers”.",0.9969506,0.0011168784,6.1222995e-06,0.0018707672,5.5136912e-05,3.685341e-07
36,"Using the artist-friendly approach mixed with a fiscal prudence management style he developed while at the far smaller I.R.S. Records, Boberg had success with releases by artists Sublime, Mary J. Blige, Blink-182, Live, The Roots, New Radicals and others.",1.3617095e-05,0.6471249,0.25311118,0.09879709,0.00095117884,1.9799504e-06
37,"Under his guidance, the rejuvenated MCA Records label was able to survive intact after a major restructuring when its parent Universal Music merged with PolyGram and other labels.",0.012451418,0.00752174,0.0049935817,0.97121304,0.0038198712,3.7476565e-07
38,"Hundreds of employees lost their jobs at the's other labels, with very few at MCA Records.",0.0056271334,0.99413127,0.0002388222,2.66144e-06,3.1957768e-09,2.194428e-07
39,"The 2001 album “Hotshot” from reggae artist Shaggy hit No. 2 on the Billboard music charts, although it cost less than other hit albums.",0.01370108,1.6034163e-07,8.271209e-05,0.000660857,0.23918611,0.7463691
40,Boberg's low-cost strategy made MCA Recordsa key contributor to the parent label's bottom line.,2.2167449e-06,0.0007925647,4.7553403e-08,0.99846715,0.00073799,1.642026e-08
41,"The 2002 release of Blige's album No More Drama did well on its initial release, and after the label rejiggered it six months later, then re-released it, the album reconnected with a broader audience.",0.98137385,0.016179731,0.000956648,0.0007194054,2.2485266e-07,0.000770216
