,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan de Dios Ventura Soriano (8 March 1940 – 28 July 2021), better known as Johnny Ventura nicknamed El Caballo Mayor, was a Dominican singer and band leader of merengue and salsa.",7.990967e-08,5.320501e-05,0.0039557447,0.00063733105,0.76972616,0.2256275
1,The merengue legend was a legislator of the Lower House between 1982 and 1986.,0.018859131,0.024882222,2.4920205e-08,0.0033073444,0.9428764,0.010074987
2,"He also served as vicemayor of Santo Domingo from 1994 to 1998, and as mayor of Santo Domingo from 1998 to 2002.",0.0002755142,1.7809232e-05,0.40680668,0.0057833884,3.619547e-07,0.58711624
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early history ==,3.8093458e-05,0.0021934416,0.11273578,0.88502914,1.1972775e-06,2.4634503e-06
5,He began his career as a singer when he presented himself with some friends in a program of devotees which was broadcast by La Voz de la Alegría weekly.,0.99999464,1.8402591e-06,1.0716552e-08,2.6309268e-09,1.0639195e-13,3.5356013e-06
6,"The young Ventura, only 16 years of age, obtained first place of the participants.",3.9843837e-08,1.3559078e-08,9.583948e-07,7.125929e-07,0.9999919,6.4453798e-06
7,"A little later, he started appearing in the programs of devotees which were sponsored by La Voz Dominicana.",0.00033009966,0.9961349,0.0018370476,0.00011671702,1.4857373e-08,0.0015812782
8,"When Ventura Soriano appeared for the first time in the TV show: La TV busca una estrella, that was broadcast Friday night at seven, they rang the bell.",0.00059207965,0.90624744,1.9386855e-06,0.001834829,0.091211095,0.00011252711
9,"In the following week, like a champion, Juan de Dios returned to be welcomed in the same competition.",3.96022e-08,0.0005148088,0.99946505,2.6111515e-09,1.5296595e-07,2.002983e-05
10,"He practiced, worked and was crowned for the hit.",1.5341442e-05,0.00072447455,3.7454157e-07,0.9992436,1.617907e-05,2.9727097e-08
11,Then he won first prize.,0.00055537,0.47689268,0.03442579,0.10858429,0.013786702,0.36575517
12,"Thereupon he won a lot of prizes in the devotees programs, until he was finally rewarded with the much desired scholarship which the broadcasting company, property of José Arismendy Trujillo Molina, gave for young talents.",0.0016519981,2.8693378e-07,7.218491e-05,1.477803e-11,9.325651e-08,0.9982754
13,"With La Voz Dominicana Juan de Dios studied music, vocal techniques and expression.",2.1959687e-10,2.9273414e-07,0.99999964,7.621992e-08,1.0175771e-09,5.070032e-09
14,This made Ventura one of the most famous singers in Latin America.,0.46378243,0.010115374,0.05997957,0.0060350765,5.440909e-06,0.4600821
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
17,Ventura was elected Deputy to the National Congress from 1982 to 1986.,0.00028535552,5.1889624e-06,7.1864088e-06,0.00011054105,0.01346125,0.98613054
18,"He was Vice Mayor of Santo Domingo, Capital of the Dominican Republic, from 1994 to 1998.",1.8864921e-05,0.00030487246,0.08882808,0.49852034,0.039704647,0.3726231
19,"He was Mayor of Santo Domingo, Capital of the Dominican Republic, from 1998 to 2002.",7.712292e-07,6.719154e-06,0.390566,0.0013133592,0.0014616147,0.60665154
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
