,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Their house was a weekly gathering point for Berlin artists and scientists, including Abraham's children Felix and Fanny Mendelssohn, both outstanding musicians, and the painter Wilhelm Hensel (Fanny's husband).",1.0476492e-06,5.9008613e-05,9.082204e-06,1.5440325e-10,0.9999238,7.026233e-06
46,"Dirichlet showed great interest in Abraham's daughter Rebecka, whom he married in 1832.",1.2218836e-06,0.5190867,4.4994526e-06,1.7642204e-06,0.4807092,0.00019650377
47,Rebecka Henriette Lejeune Dirichlet (née Rebecka  Mendelssohn; 11 April 1811 – 1 December 1858) was a granddaughter of Moses Mendelssohn and the youngest sister of Felix Mendelssohn and Fanny Mendelssohn.,4.5423928e-08,1.4859804e-06,9.1568815e-08,1.5653218e-07,0.99997306,2.5147265e-05
48,Rebecka was born in Hamburg.,0.104356475,0.0006659686,0.0004462045,0.031072771,0.84487045,0.018588087
49,In 1816 her parents arranged for her to be baptised at which point she took the names Rebecka Henriette Mendelssohn Bartholdy.,7.8208395e-05,1.4888587e-05,1.8854189e-07,2.419879e-06,0.015758721,0.9841456
50,"She became a part of the notable salon of her parents, Abraham Mendelssohn and his wife Lea, having social contacts with the important musicians, artists and scientists in a highly creative period of German intellectual life.",0.060945813,0.84720474,0.0042018,1.840213e-05,0.07954161,0.008087646
51,"In 1829 she sang a small role in the premiere, given at the Mendelssohn house, of Felix's Singspiel Die Heimkehr aus der Fremde.",0.06759136,0.26476637,0.00021932484,0.66276777,0.000877606,0.0037775196
52,She later wrote:,4.428302e-05,0.9754794,0.0050743,0.018807385,6.2169456e-06,0.00058842904
53,My older brother and sister stole my reputation as an artist.,0.0053886664,0.0039722812,0.058520723,9.560888e-10,0.9315524,0.0005659424
54,In any other family I would have been highly regarded as a musician and perhaps been leader of a group.,0.00046112225,2.8436168e-06,6.292874e-08,5.373651e-10,0.9939148,0.0056212414
55,"Next to Felix and Fanny, I could not aspire to any recognition.",4.0214876e-09,0.99383694,1.5356518e-07,1.3257071e-05,0.0061346227,1.5022173e-05
56,"In 1832 she married Dirichlet, who was introduced to the Mendelssohn family by Alexander von Humboldt.",1.0001702e-05,0.9971955,4.8755187e-06,2.730459e-08,0.002473317,0.00031636178
57,"In 1833 their first son, Walter, was born.",8.386515e-08,5.553239e-06,9.593745e-06,4.2663964e-06,0.99360836,0.006372102
58,She died in Göttingen in 1858.,4.5393017e-07,8.3059615e-07,2.1262764e-05,0.023438033,0.97649914,4.0267754e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Berlin (1826–1855),0.00035614712,0.015419222,0.24137077,5.2127514e-05,0.7359865,0.0068152794
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"As soon as he came to Berlin, Dirichlet applied to lecture at the University of Berlin, and the Education Minister approved the transfer and in 1831 assigned him to the faculty of philosophy.",1.4393219e-06,0.00036485342,0.9996332,3.6538247e-10,1.7259503e-11,4.2004822e-07
63,"The faculty required him to undertake a renewed habilitation qualification,  and although Dirichlet wrote a Habilitationsschrift as needed, he postponed giving the mandatory lecture in Latin for another 20 years, until 1851.",0.006595987,3.8526204e-07,0.9570303,1.5899474e-05,6.152408e-07,0.03635688
64,"As he had not completed this formal requirement, he remained attached to the faculty with less than full rights, including restricted emoluments, forcing him to keep in parallel his teaching position at the Military School.",1.2334397e-06,3.0007902e-11,0.9999299,6.894487e-05,1.482083e-11,5.635316e-09
65,"In 1832 Dirichlet became a member of the Prussian Academy of Sciences, the youngest member at only 27 years old.",0.015484723,0.00026363996,0.03401265,0.0015096341,0.9486054,0.00012396228
66,"Dirichlet had a good reputation with students for the clarity of his explanations and enjoyed teaching, especially as his University lectures tended to be on the more advanced topics in which he was doing research: number theory (he was the first German professor to give lectures on number theory), analysis and mathematical physics.",8.510557e-06,0.005840954,0.9941499,1.0851869e-08,3.5231497e-07,2.670489e-07
67,"He advised the doctoral theses of several important German mathematicians, as Gotthold Eisenstein, Leopold Kronecker, Rudolf Lipschitz and Carl Wilhelm Borchardt, while being influential in the mathematical formation of many other scientists, including Elwin Bruno Christoffel, Wilhelm Weber, Eduard Heine, Ludwig von Seidel and Julius Weingarten.",0.00038915145,0.010903239,0.9773323,0.0007745847,0.010600886,1.4305265e-09
68,"At the Military Academy, Dirichlet managed to introduce differential and integral calculus in the curriculum, raising the level of scientific education there.",1.2499216e-08,3.3383205e-09,0.9999995,1.5141737e-09,3.697539e-09,4.5921132e-07
69,"However, he gradually started feeling that his double teaching load, at the Military academy and at the University, was limiting the time available for his research.",1.9818563e-14,8.529878e-07,0.99999917,3.5586022e-12,4.56335e-13,9.1788285e-14
70,"While in Berlin, Dirichlet kept in contact with other mathematicians.",6.120158e-10,0.99989796,1.1912003e-05,7.655743e-05,1.2312174e-05,1.3675314e-06
71,"In 1829, during a trip, he met Carl Jacobi, at the time professor of mathematics at Königsberg University.",1.5124823e-16,0.99999535,4.640506e-06,7.547998e-13,4.1156492e-10,4.4351306e-10
72,"Over the years they kept meeting and corresponding on research matters, in time becoming close friends.",7.250812e-14,0.9999957,4.265295e-06,1.4601433e-10,5.359294e-08,1.0742196e-10
73,"In 1839, during a visit to Paris, Dirichlet met Joseph Liouville, the two mathematicians becoming friends, keeping in contact and even visiting each other with the families a few years later.",6.2115226e-12,1.0,1.3574313e-10,1.0356522e-13,7.788968e-10,7.511235e-14
74,"In 1839, Jacobi sent Dirichlet a paper by Ernst Kummer, at the time a schoolteacher.",2.0084385e-09,0.002846556,0.00013977569,4.9258477e-05,0.9969351,2.9282119e-05
75,"Realizing Kummer's potential, they helped him get elected in the Berlin Academy and, in 1842, obtained for him a full professor position at the University of Breslau.",0.061408374,6.904888e-05,0.93819207,2.975633e-10,8.4885085e-07,0.0003296388
76,"In 1840 Kummer married Ottilie Mendelssohn, a cousin of Rebecka's.",2.0273669e-08,5.545352e-05,2.0799173e-09,6.461153e-10,0.99994135,3.1781549e-06
77,"In 1843, when Jacobi fell ill, Dirichlet traveled to Königsberg to help him, then obtained for him the assistance of King Friedrich Wilhelm IV's personal physician.",4.0602002e-10,0.0959789,0.00036661868,0.0020158866,0.9016309,7.791985e-06
78,"When the physician recommended that Jacobi spend some time in Italy, Dirichlet joined him on the trip together with his family.",3.0135e-10,0.22835891,4.57247e-08,0.0006059267,0.77103513,1.0360104e-08
79,"They were accompanied to Italy by Ludwig Schläfli, who came as a translator; as he was strongly interested in mathematics, both Dirichlet and Jacobi lectured to him during the trip, and he later became an important mathematician himself.",2.0523056e-12,0.9996172,0.00036317107,1.9299949e-05,2.0586423e-07,5.2779645e-11
80,"The Dirichlet family extended their stay in Italy to 1845, their daughter Flora being born there.",2.6981004e-05,3.2879784e-06,3.9445296e-09,1.7864625e-07,0.9998939,7.5740136e-05
81,"In 1844, Jacobi moved to Berlin as a royal pensioner, their friendship becoming even closer.",2.3364933e-08,0.9951668,3.2290495e-07,7.380843e-11,0.004386439,0.00044646446
82,"In 1846, when the Heidelberg University tried to recruit Dirichlet, Jacobi provided von Humboldt the needed support to obtain a doubling of Dirichlet's pay at the University in order to keep him in Berlin; however, even then he was not paid a full professor wage and could not leave the Military Academy.",1.5902812e-06,0.0028712554,0.9892351,3.042956e-07,1.1105298e-10,0.00789176
83,"Holding liberal views, Dirichlet and his family supported the 1848 revolution; he even guarded with a rifle the palace of the Prince of Prussia.",5.9189992e-06,0.5536989,0.36902428,7.602197e-06,0.068244025,0.0090192575
84,"After the revolution failed, the Military Academy closed temporarily, causing him a large loss of income.",0.0018188066,0.00040808102,0.99773276,4.0149976e-07,2.6140354e-08,3.998853e-05
85,"When it reopened, the environment became more hostile to him, as officers he was teaching were expected to be loyal to the constituted government.",0.0007816816,5.554742e-08,0.9992175,7.64602e-10,2.5918382e-07,4.953051e-07
86,"Some of the press who had not sided with the revolution pointed him out, as well as Jacobi and other liberal professors, as ""the red contingent of the staff"".",7.385699e-08,0.99987006,0.00011384469,1.6025204e-05,1.6238398e-09,6.0691225e-09
87,"In 1849 Dirichlet participated, together with his friend Jacobi, in the jubilee of Gauss's doctorate.",0.00031453697,0.5910235,6.2440886e-05,0.0009443271,0.38193128,0.025724037
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Göttingen (1855–1859),3.6408112e-06,0.00032149695,0.05995249,0.5060475,0.43365616,1.8779247e-05
90,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,"Despite Dirichlet's expertise and the honours he received, and even though, by 1851, he had finally completed all formal requirements for a full professor, the issue of raising his pay at the University still dragged on and he was still unable to leave the Military Academy.",0.07445329,0.0011760807,0.9223644,0.00038068052,3.373797e-08,0.0016255284
92,"In 1855, upon Gauss's death, the University of Göttingen decided to call Dirichlet as his successor.",0.020623479,0.00036866986,0.037240587,3.016667e-06,0.94176245,1.7846897e-06
93,"Given the difficulties faced in Berlin, he decided to accept the offer and immediately moved to Göttingen with his family.",0.002129715,0.0058561494,0.013084581,4.177826e-05,0.97888774,2.6952891e-08
94,Kummer was called to assume his position as a professor of mathematics in Berlin.,0.9562673,0.032186374,0.0053785876,4.6791274e-06,0.0061631333,2.5533941e-08
95,"Dirichlet enjoyed his time in Göttingen, as the lighter teaching load allowed him more time for research and he came into close contact with the new generation of researchers, especially Richard Dedekind and Bernhard Riemann.",1.3009422e-08,0.031715866,0.9681236,2.861744e-06,0.00015770012,1.748555e-10
96,After moving to Göttingen he was able to obtain a small annual stipend for Riemann to retain him in the teaching staff there.,0.0024453802,0.43083292,0.5651347,0.0013616707,0.00022334559,2.0384746e-06
97,"Dedekind, Riemann, Moritz Cantor and Alfred Enneper, although they had all already earned their PhDs, attended Dirichlet's classes to study with him.",1.8845806e-06,0.068405926,0.931558,3.2019496e-05,2.1669844e-06,2.306857e-10
98,"Dedekind, who felt that there were gaps in his mathematics education, considered that the occasion to study with Dirichlet made him ""a new human being"".",2.8687296e-08,0.73852783,0.2614367,6.6622494e-09,3.5466794e-05,5.108835e-09
99,He later edited and published Dirichlet's lectures and other results in number theory under the title Vorlesungen über Zahlentheorie (Lectures on Number Theory).,2.3784481e-11,0.9999987,3.11915e-11,3.2926582e-07,5.2565944e-08,9.1379724e-07
100,"In the summer of 1858, during a trip to Montreux, Dirichlet suffered a heart attack.",1.39519996e-08,0.005277305,2.3505738e-08,4.3162748e-11,0.9947227,8.451214e-10
101,"On 5 May 1859, he died in Göttingen, several months after the death of his wife Rebecka.",6.6926646e-09,2.9639077e-07,5.6280066e-07,5.2868085e-08,0.99999857,4.7320216e-07
102,"Dirichlet's brain is preserved in the department of physiology at the University of Göttingen, along with the brain of Gauss.",0.1475857,7.5417964e-05,0.40528724,0.42999706,0.017054643,3.8328498e-08
103,"The Academy in Berlin honored him with a formal memorial speech presented by Kummer in 1860, and later ordered the publication of his collected works edited by Kronecker and Lazarus Fuchs.",7.065002e-09,1.2915156e-07,0.000869885,1.5155662e-06,1.2237274e-07,0.9991284
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Mathematics research ==,4.7303574e-06,0.42279965,0.022293465,0.38675246,0.16782193,0.00032773655
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Number theory =,7.8583054e-07,0.023915661,0.00039945255,0.9755667,0.00011740005,1.2234459e-07
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,"Number theory was Dirichlet's main research interest, a field in which he found several deep results and in proving them introduced some fundamental tools, many of which were later named after him.",8.174642e-11,0.9999912,4.3846917e-08,8.768703e-06,1.3394986e-09,1.870377e-10
110,"In 1837, Dirichlet's theorem on arithmetic progressions, using mathematical analysis concepts to tackle an algebraic problem and thus creating the branch of analytic number theory.",1.4732298e-07,0.9999809,7.3709625e-09,1.8949599e-05,5.0253565e-11,5.5060316e-09
111,"In proving the theorem, he introduced the Dirichlet characters and L-functions.",1.5254942e-05,0.9999739,1.0139735e-05,7.3076166e-07,1.8155364e-11,6.5919226e-09
112,"Also, in the article he noted the difference between the absolute and conditional convergence of series and its impact in what was later called the Riemann series theorem.",0.0059652952,0.90470976,0.0008697351,0.088152826,1.9753767e-07,0.0003022139
113,"In 1841, he generalized his arithmetic progressions theorem from integers to the ring of Gaussian integers",0.49379355,0.22414239,1.2239273e-07,2.1481024e-05,0.07400072,0.20804183
114,Z,0.45749864,0.06961499,0.1920076,0.280799,1.2458528e-07,7.959642e-05
115,[,0.0005587817,0.1929013,0.0064499355,0.020045679,5.1121886e-05,0.7799932
116,i,3.2985983e-10,0.056805927,5.4492375e-06,0.9431855,3.172165e-06,1.2274034e-08
117,],0.12554806,0.86763906,3.2587417e-05,0.0018282416,0.00051559217,0.004436486
118,{\displaystyle \mathbb {Z} [i]},0.00012195281,0.08971736,0.00035692434,3.5300846e-07,0.90980345,1.3451458e-08
119,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
120,"In a couple of papers in 1838 and 1839, he proved the first class number formula, for quadratic forms (later refined by his student Kronecker).",1.4647467e-08,0.9533855,0.04402753,7.318856e-09,0.0025868935,1.05152445e-07
121,"The formula, which Jacobi called a result ""touching the utmost of human acumen"", opened the way for similar results regarding more general number fields.",9.00742e-13,1.0,1.235029e-10,2.5754816e-09,3.5346281e-10,1.9855058e-10
122,"Based on his research of the structure of the unit group of quadratic fields, he proved the Dirichlet unit theorem, a fundamental result in algebraic number theory.",1.2457758e-07,0.99998295,1.6734768e-07,3.0413155e-10,1.6785247e-05,3.547073e-08
123,"He first used the pigeonhole principle, a basic counting argument, in the proof of a theorem in diophantine approximation, later named after him Dirichlet's approximation theorem.",5.0382044e-07,0.9321561,0.0025281217,0.06525337,9.432914e-09,6.175181e-05
124,"He published important contributions to Fermat's Last Theorem, for which he proved the cases n = 5 and n = 14, and to the biquadratic reciprocity law.",1.773413e-05,0.04882951,3.5829325e-05,0.00011468174,1.23534455e-05,0.9509899
125,"The Dirichlet divisor problem, for which he found the first results, is still an unsolved problem in number theory despite later contributions by other mathematicians.",1.0206486e-11,0.999997,5.6985455e-10,8.2112336e-07,1.2839275e-09,2.1392714e-06
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Analysis =,0.004017479,1.1246716e-06,0.00095687027,0.9950034,8.9294065e-07,2.0176198e-05
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"Inspired by the work of his mentor in Paris, Dirichlet published in 1829 a famous memoir giving the conditions, showing for which functions the convergence of the Fourier series holds.",6.2676176e-05,0.0078019337,0.99105024,0.0010849874,1.9258398e-08,7.156878e-08
130,"Before Dirichlet's solution, not only Fourier, but also Poisson and Cauchy had tried unsuccessfully to find a rigorous proof of convergence.",1.0674856e-07,0.99944896,1.1128325e-08,0.0005508627,1.6681689e-11,5.681021e-08
131,The memoir pointed out Cauchy's mistake and introduced Dirichlet's test for the convergence of series.,1.8804528e-06,0.99983513,4.1823898e-07,0.0001624808,7.25713e-11,1.1743239e-09
132,"It also introduced the Dirichlet function as an example of a function that is not integrable (the definite integral was still a developing topic at the time) and, in the proof of the theorem for the Fourier series, introduced the Dirichlet kernel and the Dirichlet integral.",7.3569015e-07,0.6911704,0.30732355,0.0015042247,1.329894e-12,1.1520026e-06
133,"Dirichlet also studied the first boundary value problem, for the Laplace equation, proving the uniqueness of the solution; this type of problem in the theory of partial differential equations was later named the Dirichlet problem after him.",3.5430792e-06,0.99808097,0.0010774047,0.00028236798,3.6524504e-08,0.0005558016
134,A function satisfying a partial differential equation subject to the Dirichlet boundary conditions must have fixed values on the boundary.,0.505276,0.1976234,1.4287428e-05,0.00071202725,0.00011065487,0.2962636
135,In the proof he notably used the principle that the solution is the function that minimizes the so-called Dirichlet energy.,6.229779e-06,0.9999925,1.310601e-06,8.875508e-09,1.069407e-08,3.7457056e-08
136,"Riemann later named this approach the Dirichlet principle, although he knew it had also been used by Gauss and by Lord Kelvin.",8.183658e-10,0.01680333,0.982913,0.00027944,4.065568e-06,1.2189582e-07
137,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Introduction of the modern concept of function =,3.7266761e-06,0.8014,0.19858569,3.8123092e-06,1.7463496e-08,6.748595e-06
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,"While trying to gauge the range of functions for which convergence of the Fourier series can be shown, Dirichlet defines a function by the property that ""to any x there corresponds a single finite y"", but then restricts his attention to piecewise continuous functions.",0.1925199,0.77816814,9.0436064e-05,0.025062814,9.416385e-08,0.004158581
141,"Based on this, he is credited with introducing the modern concept for a function, as opposed to the older vague understanding of a function as an analytic formula.",0.08529277,0.6676779,0.008936498,4.9794275e-05,4.2139494e-08,0.23804297
142,"Imre Lakatos cites Hermann Hankel as the early origin of this attribution, but disputes the claim saying that ""there is ample evidence that he had no idea of this concept [...] for instance, when he discusses piecewise continuous functions, he says that at points of discontinuity the function has two values"".",7.6411226e-07,0.3172805,0.6827006,1.1687271e-05,1.2652447e-11,6.441958e-06
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Other fields ===,0.0010849512,0.007030048,0.00010801557,0.24129462,2.3489887e-05,0.75045884
145,"Dirichlet also worked in mathematical physics, lecturing and publishing research in potential theory (including the Dirichlet problem and Dirichlet principle mentioned above), the theory of heat and hydrodynamics.",5.1245723e-07,0.0007650038,0.99921286,2.1607657e-05,2.2632827e-08,4.2442017e-10
146,He improved on Lagrange's work on conservative systems by showing that the condition for equilibrium is that the potential energy is minimal.,1.0569689e-06,0.999977,1.7439132e-05,4.528678e-06,9.590081e-10,1.1818824e-11
147,"Dirichlet also lectured on probability theory and least squares, introducing some original methods and results, in particular for limit theorems and an improvement of Laplace's method of approximation related to the central limit theorem.",3.5704179e-10,0.0041673267,1.3698197e-05,0.06957794,0.9063344,0.019906543
148,"The Dirichlet distribution and the Dirichlet process, based on the Dirichlet integral, are named after him.",4.6294705e-08,0.00033171306,7.865316e-07,7.065226e-05,0.0064295726,0.9931672
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
151,Dirichlet was elected as a member of several academies:,0.00047646643,0.029803941,0.80526036,2.1714113e-06,0.0001789288,0.16427815
152,Prussian Academy of Sciences (1832),0.0062825396,6.0398994e-05,0.9693077,0.00015118215,0.0011335202,0.023064729
153,Saint Petersburg Academy of Sciences (1833) – corresponding member,1.8432229e-06,9.388739e-08,0.9997652,4.8121696e-05,2.971872e-06,0.00018175023
154,Göttingen Academy of Sciences (1846),1.0004071e-06,1.0373389e-07,0.9451347,0.05392897,0.0009151081,2.0176267e-05
155,French Academy of Sciences (1854) – foreign member,0.8241093,3.356272e-05,0.1754699,0.00026122635,0.00012393699,2.0088048e-06
156,Royal Swedish Academy of Sciences (1854),0.00018379257,1.5177919e-07,0.99742174,0.0009252585,0.00080810377,0.00066103396
157,Royal Belgian Academy of Sciences (1855),0.0004465025,0.0050766687,0.9742037,0.003041792,0.0079833465,0.009248026
