,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Lee Hooker (August 22, 1912 or 1917 – June 21, 2001) was an American blues singer, songwriter, and guitarist.",4.6880806e-09,0.00012729193,1.301333e-05,0.31336346,0.0012220823,0.6852741
1,"The son of a sharecropper, he rose to prominence performing an electric guitar-style adaptation of Delta blues.",2.6805324e-06,4.4716977e-05,0.22098623,2.4569871e-07,0.033669252,0.7452969
2,"Hooker often incorporated other elements, including talking blues and early North Mississippi Hill country blues.",3.057524e-11,0.00077345554,1.5746426e-09,0.99898964,2.0498597e-08,0.00023682292
3,"He developed his own driving-rhythm boogie style, distinct from the 1930s–1940s piano-derived boogie-woogie.",9.2870783e-07,4.4792944e-07,9.423082e-08,1.9652225e-05,0.02275038,0.9772285
4,Hooker was ranked 35 in Rolling Stone's 2015 list of 100 greatest guitarists.,0.00028324028,4.6068667e-06,8.721636e-08,0.99971133,3.9793304e-07,3.4779939e-07
5,"Some of his best known songs include ""Boogie Chillen'"" (1948), ""Crawling King Snake"" (1949), ""Dimples"" (1956), ""Boom Boom"" (1962), and ""One Bourbon, One Scotch, One Beer"" (1966).",0.9947948,0.000105807914,1.3592685e-07,0.0050645433,1.8020283e-07,3.452355e-05
6,"Several of his later albums, including The Healer (1989), Mr. Lucky (1991), Chill Out (1995), and Don't Look Back (1997), were album chart successes in the U.S. and UK.",0.27277917,4.0058247e-05,1.0374762e-06,0.72497255,0.0022055865,1.543771e-06
7,"The Healer (for the song ""I'm In The Mood"") and Chill Out (for the album) both earned him Grammy wins as well as Don't Look Back, which went on to earn him a double-Grammy win for Best Traditional Blues Recording and Best Pop Collaboration with Vocals (with Van Morrison).",0.00010318015,0.011394114,0.05482471,0.16185327,2.7975073e-09,0.7718247
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Hooker's date of birth is a subject of debate; the years 1912, 1915, 1917, 1920, and 1923 have all been suggested.",0.4662531,0.0074691544,2.3546614e-11,0.51389116,0.00012262624,0.012263923
11,"Most official sources list 1917, though at times Hooker stated he was born in 1920.",0.0009481966,0.00023186798,2.96988e-11,0.9988042,2.3443641e-07,1.5490146e-05
12,Information found in the 1920 and 1930 censuses indicates that he was actually born in 1912.,8.047412e-05,0.5301751,2.0321871e-05,0.07563512,0.39406112,2.7920067e-05
13,"In 2017, a series of events took place to celebrate the purported centenary of his birth.",1.5557314e-06,7.10077e-09,9.5530025e-12,7.6625565e-07,6.669571e-07,0.999997
14,"In the 1920 federal census, John Hooker is seven years old and one of nine children living with William and Minnie Hooker in Tutwiler, Mississippi.",2.2157383e-08,0.010482972,1.5557614e-12,0.025136083,0.10075843,0.8636225
15,"It is believed that he was born in Tutwiler, in Tallahatchie County, although some sources say his birthplace was near Clarksdale, in Coahoma County.",0.112951584,0.40897292,0.00059192994,0.015670147,0.46083134,0.0009820699
16,"He was the youngest of the 11 children of William Hooker (born 1871, died after 1923), a sharecropper and Baptist preacher, and Minnie Ramsey (born c. 1880, date of death unknown).",5.4219216e-09,1.1371044e-08,3.6970185e-10,1.6381995e-05,0.999949,3.4547655e-05
17,"In the 1920 federal census, William and Minnie were recorded as being 48 and 39 years old, respectively, which implies that Minnie was born about 1880, not 1875.",7.9139085e-05,5.7367295e-05,2.4990302e-06,0.00020771856,0.9996308,2.2399207e-05
18,"She was said to have been a ""decade or so younger"" than her husband (Boogie Man, p. 23), which gives additional credibility to this census record as evidence of Hooker's origins.",0.0003110322,0.0007382218,8.378081e-11,0.004208964,2.1771863e-05,0.99472
19,The Hooker children were homeschooled.,0.16565667,3.2684362e-05,0.00089904846,0.121133395,0.67929596,0.032982264
20,They were permitted to listen only to religious songs; the spirituals sung in church were their earliest exposure to music.,5.7280675e-05,0.02942444,0.085402444,0.88369983,1.5825999e-05,0.0014002777
21,"In 1921, their parents separated.",2.3985225e-10,1.3550807e-07,9.812858e-09,4.917916e-08,0.9998809,0.00011878544
22,"The next year, their mother married William Moore, a blues singer, who provided John Lee with an introduction to the guitar (and whom he would later credit for his distinctive playing style).",3.9663813e-05,0.3091115,0.60614353,0.00046133698,0.0828198,0.0014241065
23,Moore was his first significant blues influence.,2.0581226e-07,6.815903e-10,5.3370525e-10,0.99999976,6.202853e-09,2.7555444e-10
24,"He was a local blues guitarist who, in Shreveport, Louisiana, learned to play a droning, one-chord blues that was strikingly different from the Delta blues of the time.",6.6631175e-12,0.0006174199,0.99914443,0.0001277942,8.4771455e-05,2.545638e-05
25,"Another influence was Tony Hollins, who dated Hooker's sister Alice, helped teach Hooker to play, and gave him his first guitar.",0.00013411026,0.019782873,0.95554435,0.023318665,1.7543354e-05,0.0012023825
26,"For the rest of his life, Hooker regarded Hollins as a formative influence on his style of playing and his career as a musician.",0.09896866,7.8639016e-05,1.3404385e-05,0.900708,2.0571154e-06,0.00022919607
27,"Among the songs that Hollins reputedly taught Hooker were versions of ""Crawlin' King Snake"" and ""Catfish Blues"".",1.3074228e-06,0.05561555,0.78333586,0.09244368,2.2483914e-06,0.068601415
28,"At the age of 14, Hooker ran away from home, reportedly never seeing his mother or stepfather again.",9.447587e-07,0.0022212996,1.424544e-07,0.0026312408,0.5535153,0.4416311
