,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Bruce Schmit (born October 30, 1947) is an American musician, singer, and songwriter.",1.0664603e-06,1.2700809e-05,0.008314034,0.86571664,0.12595549,4.5059267e-08
1,"He has performed as the bassist and vocalist for Poco and Eagles, having replaced bassist and vocalist Randy Meisner in both cases.",0.0014017754,0.0001219488,0.29192957,0.7065466,4.846258e-08,1.0963031e-08
2,Schmit has also worked for decades as a session musician and solo artist.,0.055840343,4.7089944e-08,6.1840274e-06,0.9441534,2.090967e-08,6.311865e-09
3,"In 1998, he was inducted into the Rock and Roll Hall of Fame as a member of Eagles.",0.00015791123,0.024337418,0.00020492099,0.03103243,6.739107e-05,0.9441999
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Schmit was born in Oakland, California.",1.3376017e-06,1.6234522e-07,1.5011485e-05,0.013379082,0.9864797,0.00012477205
7,"He was raised in Sacramento, and began playing in the folk music group Tim, Tom & Ron at the age of 15.",3.459339e-05,0.0007145088,0.7856002,7.662111e-05,0.21357413,5.923167e-10
8,"That group evolved into a surf band called the Contenders, then changed its name to the New Breed (sometimes known simply as ""the Breed"").",0.20945458,0.5550722,0.014160908,0.038584135,0.17855662,0.0041716015
9,"As the New Breed, they had one big radio hit: the Animals-inspired ""Green Eyed Woman,"" which was released in 1965.",0.9868614,0.012298718,3.053844e-08,5.4991826e-05,0.00060469593,0.00018026606
10,"Changing its name once again to Glad, the group recorded the album Feelin' Glad in 1968.",0.0020968148,0.009754204,4.0015942e-07,0.98783755,0.0003104785,5.181886e-07
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Poco ==,2.2859106e-06,0.003831409,0.9769548,0.00908405,4.9653796e-08,0.0101274345
13,"In 1968, Schmit auditioned for Poco but was turned down in favor of founding member Randy Meisner.",0.00024427098,0.04390374,0.8116824,0.14409687,2.3565397e-10,7.265902e-05
14,"When Meisner quit the band in 1969, Schmit replaced him on bass and vocals.",0.986225,7.5400014e-05,1.0017839e-05,0.013230151,0.0004594946,9.0237134e-10
15,"He appeared on nine of Poco's studio albums and two live albums between 1969 and 1977, composing numerous songs.",2.0732841e-06,4.443399e-05,0.00396279,0.9959859,6.259566e-11,4.7830804e-06
16,"He wrote and was the lead singer on the song ""Keep on Tryin',"" Poco's biggest hit single to that point, peaking at #50 on the Billboard Hot 100 in 1975.",1.7793241e-09,2.7612803e-09,3.0887307e-10,0.99999964,4.4342e-11,4.1578662e-07
17,"Apart from Poco, Schmit also contributed vocals to Firefall's 1977 hit, ""Just Remember I Love You.",1.0149359e-12,3.8019802e-14,1.1004009e-07,0.9999999,5.0843312e-11,2.3759751e-11
18,"""Schmit also sang backing vocals on the Steely Dan albums Pretzel Logic, The Royal Scam and Aja.",8.0832116e-08,1.7645744e-09,1.1306369e-07,0.9999839,1.5860625e-05,6.188673e-11
19,"Schmit also sang backing vocals on ""Never Let Her Slip Away"", a top 5 UK hit for Andrew Gold in 1978, along with Brock Walsh, J.D. Souther and an uncredited Freddie Mercury.",0.0014040519,2.3748177e-08,0.0044994005,0.9940111,8.544454e-05,2.1841717e-10
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Eagles ==,2.1121835e-09,1.8761551e-05,6.7873784e-10,2.2281622e-10,0.9999813,2.1880995e-12
22,"In 1977, Schmit joined the Eagles during the Hotel California tour, replacing Randy Meisner on bass/vocals, as he had done in Poco, after Meisner quit.",0.005495994,0.03181013,0.003911875,0.9587716,1.0171705e-05,2.1260085e-07
23,"Although the Eagles are thought of as a quintessential California band, Schmit is the only member of the group to actually be a native of California.",0.0046430146,0.005627791,0.0027223136,0.5881605,0.39884615,1.5501084e-07
24,"On the 1979 album, The Long Run, Schmit co-wrote and sang lead vocals on the song ""I Can't Tell You Why"".",1.326402e-07,1.0479847e-10,1.4391211e-06,0.9999933,5.0797357e-06,5.100241e-09
25,"The band later broke up in 1980 and reunited 14 years later in 1994, with Schmit singing the lead vocals on ""Love Will Keep Us Alive"", on the reunion album Hell Freezes Over.",3.4178243e-05,6.8832383e-06,2.3922285e-08,0.9999589,1.0892962e-08,2.8678595e-13
26,"In 2007, the Eagles released a new album, Long Road Out of Eden.",0.040496748,0.014050644,0.33906013,0.0011066378,0.6036716,0.0016141883
27,"Schmit continued to be part of the Eagles lineup along with Don Henley, Glenn Frey and Joe Walsh until Frey's death in 2016, and in the current Eagles touring lineup featuring Vince Gill and Glenn Frey's son Deacon Frey.",0.00021196668,0.047096204,0.27088687,0.6524188,0.029385878,2.3161826e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Career after the Eagles and Poco ==,0.99996114,3.797466e-05,3.135257e-07,1.9185613e-07,1.5680105e-07,9.761678e-08
30,"After the Eagles broke up in 1980, Schmit embarked on a solo career, singing vocals and playing bass for hire during studio sessions.",0.8768216,0.0009907894,1.534285e-05,0.121931896,0.0002403929,9.786088e-09
31,"His voice can be heard on many hits, including Bob Seger's ""Fire Lake"" and Boz Scaggs' ""Look What You've Done to Me"" (each with Frey and Henley), Don Felder's ""Heavy Metal (Takin' a Ride)"" (with Henley), and Crosby, Stills and Nash's ""Southern Cross"" and ""Wasted on the Way"", where he sang harmony.",7.4074817e-09,0.62441313,0.36245775,0.013091405,3.7319413e-05,4.1198467e-07
32,"He was also a background musician on two of Don Henley's hit songs, ""Dirty Laundry"" and ""You Don't Know Me at All"".",3.0388896e-11,5.894681e-10,1.492099e-07,0.9999999,8.42293e-09,1.0721989e-11
33,"Schmit teamed with his predecessor in both Poco and the Eagles, Randy Meisner, along with their mutual Eagles bandmate Joe Walsh, to provide background vocals to the  Richard Marx 1987 hit ""Don't Mean Nothing"".",2.2287228e-10,2.9669993e-08,2.638505e-05,0.99997354,2.688907e-10,8.352948e-14
34,"Schmit also performed on the Toto 1983 hit singles ""I Won't Hold You Back"" and ""Africa"", and the Jars of Clay song ""Everything in Between"".",5.3377097e-08,2.4857563e-09,5.3609392e-09,0.9999999,4.760176e-09,8.0353564e-14
35,He also played on the 1983 Glenn Shorrock solo album.,0.0013073708,0.0010847306,5.116686e-08,0.9975273,8.0155245e-05,3.6221942e-07
36,"In 1991 Schmit covered the standard ""I Only Have Eyes for You"" for the soundtrack of the film Don't Tell Mom the Babysitter's Dead.",2.7745035e-08,1.7249908e-08,1.3276821e-11,0.9999815,3.832781e-07,1.8081257e-05
37,"In 1988 he added background vocals to Sheena Easton's album The Lover in Me and in 1989 Schmit added background vocals on the Stacey Q single, ""Heartbeat"", which was featured on her critically acclaimed Nights Like This album.",1.7322314e-10,6.8801835e-09,1.6067934e-09,1.0,4.3082684e-13,9.1863726e-09
38,"Schmit toured with Toto in 1982 and with Jimmy Buffett, in 1983, 1984, and 1985 as a member of the Coral Reefer Band, and coined the term ""Parrotheads"" to describe Buffett's fans.",0.019536708,6.035355e-05,5.9357394e-08,0.98032653,6.509613e-05,1.1199474e-05
39,He was a member of Ringo Starr & His All-Starr Band in 1992.,0.004409437,0.08798747,6.295304e-08,4.0213963e-05,0.1555681,0.7519947
40,"In 1993, he contributed background vocals to several tracks on Clint Black's No Time to Kill CD including the title cut.",1.3539771e-07,5.5454694e-09,4.752743e-14,0.9999999,1.8951282e-10,9.367101e-11
41,"In 1995, Schmit sang the song ""How Far I'll Fly"" for the ending credits to the Australian movie Napoleon.",0.29107937,4.08781e-07,0.00017759536,0.7066884,0.0020455208,8.755306e-06
42,"In 1996, he sang on a cover version of The Beach Boys'  song ""Caroline, No"" on their album Stars and Stripes Vol.",2.358695e-06,1.8953182e-05,0.00021602247,0.9997627,5.7840848e-09,4.2022483e-09
43,"1, with the Beach Boys themselves contributing harmonies.",0.88612515,0.00043570326,0.015268422,0.004452722,0.00018230859,0.09353575
44,"In 2000, he toured with Dan Fogelberg; recordings from that tour became a live album, ""Dan Fogelberg Live.""",0.50618994,0.00034621783,0.4931822,0.00027855346,6.9068034e-07,2.3970526e-06
45,"Schmit sang harmony on the title track of Katy Rose's debut album, Because I Can, produced by fellow Poco alumnus and Katy's father, Kim Bullard.",0.00013850247,5.787073e-06,7.0464307e-06,0.99984753,2.7031327e-08,1.0342189e-06
46,"Schmit's fifth studio album, Expando, was released on October 20, 2009.",0.10038059,5.132028e-05,0.08651167,0.55269593,0.24268846,0.017672013
47,"In May 2012, Schmit was awarded an Honorary Doctorate of Music from Berklee College of Music.",4.4080885e-08,1.315743e-08,0.36423868,0.0002685853,7.889321e-09,0.6354927
48,"His latest album, Leap of Faith, was released on September 23, 2016, the first release of an Eagles member since the death of bandmate Glenn Frey in January 2016.",0.99986243,4.5972636e-05,6.0077073e-05,1.5723569e-07,2.0867268e-05,1.0491692e-05
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,Schmit has three children: a daughter by his first wife and a daughter and son by his present wife.,1.2012333e-06,7.31454e-05,6.2818094e-06,0.035582937,0.96122605,0.0031103634
52,Schmit was successfully treated for throat and neck cancer in late 2012.,0.866634,0.0004972879,2.9087607e-06,0.13270493,9.04055e-05,7.046181e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
