,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dapo Torimiro is a Nigerian songwriter, record producer, multi-instrumentalist and singer.",0.00015554375,4.2271437e-05,8.720771e-05,2.9299354e-06,0.9997118,2.763507e-07
1,"Born in Lagos, he has worked in the music industry in the US for several years writing and producing music for artists' album projects, touring with numerous artists, as well as scoring various television and film projects.",0.9980355,5.3877673e-05,0.0012370186,0.0006325688,4.1098076e-05,4.459779e-09
2,He is based in Los Angeles.,0.2630962,0.0003116878,0.4543087,6.3549815e-05,0.0010156572,0.2812042
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,"Dapo's big break was placing the song ""Quickly"" (co-written with Frank Ocean and the award-winning production duo Midi Mafia (50 Cent, Fantasia)) on nine-time Grammy winner John Legend's third studio album, Evolver, which was released in Fall of 2008.",0.51237094,0.0002736862,0.4869072,0.00044480865,1.7694022e-06,1.5700363e-06
6,"Featuring multi-platinum-selling artist Brandy, ""Quickly"" received early industry buzz as not only an inspired, sleek duet featuring R&B/pop music's leading artists, but also as one of the album's stand-out gems.",0.007548643,0.08000826,0.028244818,0.88400966,0.00017038363,1.8188335e-05
7,"Dapo, Frank Ocean and Midi Mafia co-wrote (and Dapo/Midi Mafia produced) approximately 20+ songs, some of which were released by Frank as part of his ""Lonny Breaux Collection"" which includes a demo version of Justin Bieber's ""Bigger"" (My World) as well as ""Bedtime Stories"", ""Done"", ""Lights"", ""Quickly"" (Frank's demo version), ""Read The Stars"", ""Standing Still"", and ""When I'm Done"".",5.9076137e-06,1.4006792e-05,6.208359e-05,0.99981695,4.8656875e-07,0.00010058391
8,"Later in the Fall of 2008, Dapo also enjoyed credit for other records, including ""Running"" (co-written with James Fauntleroy and Midi Mafia) on David Archuleta's self-titled debut album (11 November 2008) – his first since becoming runner-up on American Idol in June 2008—and ""Torn Down"" (also co-written with James Fauntleroy and Midi Mafia) from Brandy's highly anticipated album, Human (9 December 2008), which she describes as her most personal album to date.",0.027308822,2.574925e-06,0.047472432,5.6112426e-06,0.9087007,0.016509835
9,"In the Spring of 2009, Dapo received songwriter and producer credit for the tracks ""Know Better"", ""Apart From Me"", and ""This Step Alone"" on Fight for Love, the second album by American Idol Season 5 finalist Elliott Yamin, which was released on 5 May 2009.",1.8762259e-05,2.0571516e-09,0.99944705,2.1929436e-06,0.000532119,3.8464425e-08
10,"He also received credit for ""Forever in You"", which was included on the album as an iTunes and Japan bonus track.",0.0019402436,0.00021637676,0.087113276,0.9107149,1.6123977e-10,1.5204672e-05
11,Dapo is a Yamaha-endorsed artist.,0.089883745,2.123702e-06,0.9097547,7.3277704e-05,0.00028412527,1.9045236e-06
12,"Dapo worked with two-time Grammy-winning producer Jeffrey Weber to record a song for Senator Barack Obama's presidential campaign called ""Change"".",0.94302416,3.152815e-05,0.054758385,0.0019832684,9.1307185e-05,0.0001113991
13,"Dapo worked with American Idol winner and Grammy-nominated artist Jordin Sparks on her second album Battlefield on the track titled ""No Parade"".",0.0758908,0.00015199189,0.5431546,0.23918769,4.5277055e-08,0.1416149
14,"Dapo wrote and produced the track ""No Parade"" along with Oscar-nominated songwriting duo Scott Cutler and Anne Preven.",0.000106909734,2.637695e-07,0.0103561,0.98306227,1.9093975e-06,0.0064725345
