,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Lee Byars (April 10, 1932, Detroit, Michigan – May 23, 1997, Cairo, Egypt) was an American conceptual artist and performance artist specializing in installations and sculptures, as well as a self-considered mystic.",8.02441e-12,1.1656991e-09,1.8962555e-14,2.028853e-09,0.9991702,0.00082989124
1,"He was best known for his use of personal esoteric motifs, and his creative persona that has been described as 'half dandified trickster and half minimalist seer'.",1.0047283e-05,0.4223939,0.00011365,0.0023889109,0.42451066,0.15058291
2,"Byars' notable performance works include The Death of James Lee Byars and The Perfect Smile, and in terms of multiple sculptures, the many letters he wrote that were composed as decorated sculptures.",0.0032368856,4.34612e-05,6.728697e-08,0.017063722,0.6173456,0.36231032
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Themes and motifs in his works ==,7.942631e-06,1.1921915e-05,4.5724815e-09,0.050217316,0.9497627,6.148175e-08
5,"Byars' works are often noted as constantly incorporating specific personal themes and motifs, leaning towards the esoteric while simultaneously being ritualistic and materialistic: Robert Clark, writing for The Guardian on the occasion of a Milton Keynes exhibition of his work, described it as 'impenetrably yet intriguingly hermetic'.",2.3582173e-07,0.00044392282,3.083802e-12,0.023951467,0.97227556,0.0033287194
6,"Most in particular was gold as a material, which served as an elemental identifier.",1.4251348e-09,0.58409977,1.8726294e-05,0.30762896,1.2760775e-05,0.10823978
7,"As well as this, works of his demonstrate a fascination with the symbolism of numbers:",6.081738e-05,0.011867594,3.2422495e-06,0.9872672,0.00080109545,6.4468747e-10
8,"Clark quotes in the same exhibition, referring to a specific piece of his, writing that he 'imbued the number 100 with symbolic significance, having made a symmetrical arrangement of 100 white marbles and draping 100 nude volunteers in a collective red garment'.",0.9366949,0.05952952,1.3874326e-06,0.0031412146,0.00053387426,9.910429e-05
9,"A common theme in his works is perfection (especially upon the word 'Perfect'), which he extended into a personal journey that led to his ambiguously celebratory exploration of shapes, numbers and precious materials.",2.7336255e-11,1.0,5.7990787e-13,2.8835317e-10,5.4083243e-10,3.6095614e-08
10,"A MoMA text explaining his oeuvre, in the context of his piece The Table of Perfect, noted that while it ""looks pristine, it—like any other object—can only ever exist as a sign of perfection and can never embody the total concept.",0.00082978886,0.9864363,2.6804668e-07,0.0127309915,1.3696727e-07,2.6166074e-06
11,"""The American artist Matthew Barney played Byars in the film River of Fundament (2014), a work loosely based on the Norman Mailer novel Ancient Evenings.",1.5921533e-08,3.2720483e-05,4.7577267e-08,0.0009721855,0.998995,4.7380735e-09
12,"Barney has argued,",0.56604964,0.00016648455,0.4020999,0.031679023,2.9275734e-06,2.0503057e-06
13,I think Byars had this Egyptian subtext through his work.,5.1679095e-11,0.0003099351,4.264614e-09,0.9809264,0.018763542,4.6544004e-09
14,[...] Ancient Evenings is to do with the ambition of the Pharaoh and the ambition of the nobleman to live again and again and again.,0.010023717,0.95344484,0.007036831,5.4948846e-06,0.007957333,0.021531727
15,So there's something about Byars that has always interested me in his work to do with its ambition to become pure gold and its failure to be pure gold.,1.737368e-08,2.1368792e-06,1.0874265e-12,0.9999615,3.633857e-05,8.963522e-10
16,It's always a veneer.,0.008070116,0.028158177,0.3407831,8.838526e-08,0.62298673,1.7954261e-06
17,It wants to be something it can't be.,0.11607292,0.046599615,0.047167923,0.7789916,0.011166655,1.2946092e-06
18,"And I love that about the work, I love the theatre of it.",1.9402677e-07,9.21842e-08,5.142858e-07,0.99999917,1.350569e-09,1.16931865e-14
19,Byars also showed fascination in predicting his own death and others' deaths.,1.8992643e-11,2.6574116e-07,1.27196e-11,1.4520266e-06,0.99999833,8.317623e-14
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
22,Solo exhibitions include:,1.4264083e-06,6.527021e-06,1.07858234e-07,7.2133794e-06,3.903171e-08,0.99998474
23,"1961	Willard Gallery, New York, NY",0.9919031,0.0013626296,3.3121106e-07,8.436244e-11,4.9220416e-06,0.006728859
24,"1964	1 by 50 Foot Drawing, Carnegie Institute, Pittsburgh, PA",0.005433287,0.00049237773,0.5727208,1.9337687e-05,0.42131963,1.4507312e-05
25,"1967	The Giant Man of Water Soluble Paper and Dissolved on 53rd Street, Museum of Contemporary Crafts, New York, NY",3.0755568e-10,0.9928878,1.11207086e-07,5.2258897e-06,3.0349882e-05,0.0070766155
26,"1970	The Gold Curb, Metropolitan Museum of Art, New York, NY",0.0005423502,0.9991866,1.734749e-06,2.3853203e-05,0.00015586789,8.95506e-05
27,"1971	The Black Book, Galerie Michael Werner, Cologne, West Germany",5.046007e-07,0.7176326,0.000826266,0.15324135,0.12022274,0.008076623
28,"1974	The Perfect Love Letter, Palais des Beaux-Arts, Brussels, Belgium",3.3671515e-08,0.1076997,1.6865077e-06,5.509185e-08,9.9936706e-08,0.8922984
29,"1975	The Perfect Kiss, Pavilion Denon, Musėe de Louvre, Paris, France",0.45366094,0.0036696203,2.5251277e-06,0.54126954,1.1139643e-05,0.0013862136
30,"1977	The First Total Interrogative Philosophy, Stădtisches Museum, Mönchengladbach, West Germany",1.8857868e-10,0.99275404,0.001259782,0.0014462245,0.0021206166,0.0024193225
31,"1978	The Perfect Kiss, University Art Museum, University of California at Berkeley, Berkeley, CA",0.008844463,0.8473903,0.12658812,0.0026471892,0.010936754,0.0035932707
32,"1980	The Exhibition of Perfect, Busch-Reisinger Museum, Harvard University, Cambridge, MA",3.0465275e-05,0.98349875,0.00023407831,0.00019359172,1.5788199e-05,0.01602722
33,"1981	The Perfect Kiss, The Perfect Cheek, The Perfect Fragrance, Foundation de Appel, Amsterdam, The Netherlands",0.4499347,0.5321187,5.1881663e-08,0.00026182595,0.0007167996,0.01696786
34,"1983	Stedelijk van Abbemuseum, Eindhoven, The Netherlands",1.5571107e-06,0.91202617,0.008815054,0.0005209623,0.06422889,0.01440729
