,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"At that time O'Carolan's music was virtually unknown, though today almost every album of harp music contains one of his compositions.",4.9549818e-09,0.31268632,6.042275e-05,0.68725324,4.8651835e-08,1.2998206e-09
29,Working with Bell on the project were several members of The Chieftains.,4.1737852e-08,0.9999944,5.89179e-07,4.9991654e-06,1.37330005e-08,5.065921e-11
30,"Bell became friends with the leader of the Chieftains, Paddy Moloney.",0.0001447699,0.9998344,3.4167747e-06,2.6752564e-06,1.3628339e-05,1.0542775e-06
31,"For two precarious years, he recorded both with the BBC Northern Ireland Orchestra and with The Chieftains, until finally becoming a full-time member of the Chieftains in 1975.",0.0011479408,0.0010634775,0.0004888112,0.99729985,3.4128207e-09,9.1349883e-10
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Eccentricity ==,0.0011048515,0.80520946,0.18388377,0.009273743,0.0005263866,1.847151e-06
34,Bell was the only member of the band to wear a tie at every public performance.,0.96894497,1.867397e-05,3.1017398e-09,0.030970184,4.666609e-10,6.6167544e-05
35,"He favoured socks with novelty designs, such as images of Looney Tunes characters.",0.00013514886,0.98475397,4.58984e-09,1.5347524e-07,0.0060723945,0.009038308
36,"He wore scruffy suits, often with trousers that were too short.",2.905626e-10,0.99959165,1.391723e-05,3.347743e-05,1.3497361e-06,0.00035965515
37,He was eccentric and told obscene jokes.,0.00082186295,4.523581e-06,6.099548e-05,0.11568495,0.43645877,0.4469689
38,The title of his 1981 solo album Derek Bell Plays With Himself has a conscious double-entendre.,0.0018489972,1.9802199e-05,2.265324e-07,0.9981097,2.126239e-05,4.4053166e-09
39,While touring in Moscow he grabbed his alarm clock and put it in his pocket while rushing to catch a plane.,0.9998301,9.400679e-05,7.765789e-08,8.489363e-09,7.500288e-05,6.750179e-07
40,He was then stopped by the Soviet police on suspicion of carrying a concealed weapon.,5.9220945e-08,0.9998684,1.2836162e-08,2.1652804e-07,1.153035e-06,0.00013014514
41,"Paddy Moloney affectionately called him ""Ding Dong"" Bell.",3.3549277e-06,0.00010526338,3.4179812e-09,0.9673968,0.032275278,0.00021932875
42,"He relished the eclectic collaborations, such as those with Van Morrison, Sting and the Chinese orchestra.",3.0392744e-09,0.999746,3.1152074e-06,0.0002508935,3.1098863e-11,2.037165e-11
43,In 1991 he recorded with his old friend James Galway.,0.90605354,6.8337567e-06,2.2028827e-08,0.079116054,0.00019453243,0.014629121
44,He was awarded an MBE in the 2000 Queen's Birthday Honours for services to traditional music.,3.8951653e-06,4.8050106e-09,1.507461e-08,5.050691e-09,4.0468752e-08,0.99999607
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Eastern religions ==,2.2604877e-06,1.5561867e-05,0.69196624,5.513947e-07,0.30789253,0.00012285523
47,"From the early 1960s, Bell was a friend of Swami Kriyananda, also known as J. Donald Walters (also an avid composer of music for the Irish harp).",1.0915849e-08,0.0029363465,7.756309e-09,0.9958864,0.0011423954,3.477057e-05
48,"Bell and some associates visited Kriyananda at his spiritual centre in Ananda village in Nevada City, California.",4.8600117e-11,0.97030914,1.1497319e-09,0.02969017,2.765334e-08,7.512861e-07
49,Bell wrote a preface to an edition of Kriyananda's book Art As a Hidden Message.,1.2968086e-05,0.0076945894,4.2513884e-06,0.96101964,0.00076447637,0.03050413
50,"He writes, ""After reading it, I decided to get in touch with him...",9.4497646e-11,0.99927634,0.00015341147,8.485225e-06,0.00056173437,2.1552973e-10
51,"I also visited Ananda several times, the beautiful village Kriyananda himself founded in 1968...",4.01603e-13,0.009045477,2.6658416e-08,0.99095434,1.4029303e-07,7.0554687e-09
52,"I offered to record some of Kriyananda's music.""",1.8228031e-09,7.597107e-07,1.11649044e-10,0.9999982,1.0437201e-06,3.8637735e-12
53,"His first album, Mystic Harp, with Kriyananda was positively reviewed by the New York Times, ""This is a lovely, light album full of charm and innocence",9.932448e-08,0.00020486332,1.5802274e-07,0.9995808,0.00021397213,9.488478e-08
54,[...],0.00084844633,0.51097524,0.0049217436,0.3484357,0.015385982,0.11943291
55,"The Mystic Harp will take you to places that stretch from the innocence of childhood to the mystery and otherworldliness of the spiritual.""",6.845258e-08,0.88279575,0.08178832,0.0037280028,0.004836853,0.026850877
56,"His final album was also with Kriyananda, Mystic Harp vol II, a collection of compositions in a new age style for solo harp quite different from the traditional and classical compositions for which he was otherwise known.",3.48359e-10,0.00030519546,1.0858552e-07,0.9965809,0.0031137983,1.1988085e-08
57,"In August 2002, only weeks before his death, Bell visited Kriyananda.",0.000113153,0.8540333,1.0827185e-05,0.009259606,0.00045200827,0.13613117
58,"Although he was raised as a Protestant, he became a Buddhist later in life.",0.0015692831,4.438553e-05,0.5946821,0.0038607642,0.39984342,1.5153684e-07
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
61,"Bell died of cardiac arrest in Phoenix, Arizona on 17 October 2002, just four days shy of his 67th birthday.",0.00017440876,4.9950063e-06,0.00013380077,1.585547e-05,0.9946872,0.004983694
62,"He is remembered at Cambridge House Grammar School, Ballymena, as House Patron of Bell House.",4.590809e-05,2.4867344e-07,0.0004931651,1.8480336e-05,0.7129587,0.28648353
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
65,Carolan's Receipt (1975),4.335718e-06,0.048191987,2.266547e-09,0.01845848,0.650669,0.28267625
66,Carolan's Favourite (1980),3.3221878e-07,4.207516e-07,1.7871395e-10,0.5745298,0.425218,0.00025141664
67,Derek Bell Plays With Himself (1981),1.0659331e-09,1.16503735e-07,3.5559483e-16,0.99999905,8.2298857e-07,6.1333283e-10
68,Musical Ireland (1982),0.040694557,1.809271e-09,7.694594e-12,0.95930225,3.2374471e-06,1.9282562e-09
69,From Sinding To Swing (1983),0.5552397,0.0006192017,1.16199224e-07,0.097510934,0.3465205,0.00010951365
70,Ancient Music for the Irish Harp (1989),3.3951313e-08,0.00077488576,1.01938824e-07,8.7595756e-05,0.9991279,9.5304395e-06
71,Mystic Harp (1996),7.840638e-07,8.7947465e-06,0.00026981655,0.11212024,0.8865624,0.001037981
72,A Celtic Evening with Derek Bell (1997),0.0023521478,0.0038624476,2.489563e-08,0.013786233,0.14761889,0.83238024
73,Mystic Harp (Volume II) (1999),4.5983914e-09,0.00019345706,0.00023547391,0.0037564877,0.5076064,0.48820817
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
78,Derek Bell at IMDb,0.4137689,3.4350326e-06,1.507104e-08,0.025724718,0.56050193,9.819792e-07
79,Free scores by Derek Bell at the International Music Score Library Project (IMSLP),4.2835713e-05,0.000809891,2.3139271e-05,0.98939973,7.547132e-05,0.009648852
80,Biography from the Amoris International publishing house,2.9307274e-09,3.5842862e-10,5.3224235e-12,3.0859502e-09,1.0177098e-06,0.9999989
