,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Makanda Ken McIntyre (born Kenneth Arthur McIntyre; also known as Ken McIntyre) (September 7, 1931 – June 13, 2001) was an American jazz musician, composer and educator.",3.1189868e-06,0.0013470093,0.00090157555,0.011437144,0.98631114,5.7314604e-12
1,"In addition to his primary instrument, the alto saxophone, he played flute, bass clarinet, oboe, bassoon, double bass, drums, and piano.",0.00011034117,9.633898e-07,4.8336215e-06,0.9998839,7.672357e-09,2.4826309e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"McIntyre was born in Boston, Massachusetts, United States.",0.056440372,0.0029753416,3.9333395e-06,0.0040171538,0.9365624,7.550578e-07
5,His father played mandolin.,8.600735e-08,3.1950862e-14,8.612321e-09,1.5090401e-05,0.99998486,1.117708e-12
6,"McIntyre started his musical life on the bugle when he was eight years old, followed by piano.",0.79854333,0.0006038281,8.6565126e-07,0.20080918,4.2806332e-05,1.5227525e-10
7,"In his teens he discovered the music of Charlie Parker and began playing saxophone at nineteen, then clarinet and flute two years later.",9.242527e-05,9.096705e-06,0.0016298632,0.9982686,7.403227e-11,1.6370764e-10
8,In 1953 he served in the Army and played saxophone and piano in Japan.,8.202025e-07,6.613668e-11,1.1997738e-09,0.99999917,1.337268e-09,3.927146e-12
9,"After serving two years in the U.S. Army, he attended the Boston Conservatory where he studied with Gigi Gryce, Charlie Mariano, and Andy McGhee.",8.632222e-08,2.2585338e-08,0.9999999,1.2374678e-09,9.516149e-12,3.7972216e-09
10,In 1958 he received a degree in flute and composition with a master's degree the next year in composition.,0.00024690814,6.62445e-08,0.9997459,2.354089e-06,4.726211e-06,4.7036354e-11
11,He also received a doctorate (Ed.D.) in curriculum design from the University of Massachusetts Amherst in 1975.,3.8437764e-10,8.97612e-13,1.0,8.029635e-12,2.046173e-11,9.0220487e-10
12,In 1960 he recorded as a leader with Eric Dolphy.,0.99629694,0.0020984346,4.5401844e-06,0.001393451,0.00019186824,1.4845494e-05
13,"Beginning the next year, and for the next six years, he taught music in public schools.",3.4028297e-05,2.121715e-11,0.9999453,4.8632426e-08,1.9846317e-05,8.9621255e-07
14,"He took oboe lessons in New York before playing with Bill Dixon, Jaki Byard, and the Jazz Composer's Orchestra.",1.17614114e-07,1.1064471e-05,0.29696295,0.5808991,0.12210274,2.3945842e-05
15,Then he spent three years with pianist Cecil Taylor.,5.226414e-07,2.674977e-11,7.406184e-09,0.9999968,2.722405e-06,6.810862e-15
16,During the 1970s he recorded with Nat Adderley and Beaver Harris and in the 1980s with Craig Harris and Charlie Haden.,0.0073199384,6.563015e-05,3.1595773e-06,0.99260795,3.2765727e-06,5.681687e-10
17,"In 1971, he founded the first African American Music program in America at the State University of New York College at Old Westbury, teaching for 24 years.",0.9708865,4.912795e-07,0.028548874,0.0004541481,4.269495e-05,6.721177e-05
18,"He also taught at Wesleyan University, Smith College, Central State University, Fordham University, and The New School for Jazz and Contemporary Music.",1.0826188e-13,1.0770708e-08,1.0,3.5439477e-12,4.0527713e-11,2.8698406e-11
19,"In the early 1990s, he changed his name to Makanda Ken McIntyre.",0.07016887,0.00060889364,4.8296122e-05,0.0035011922,0.9256728,5.4446584e-08
20,"While performing in Zimbabwe, a stranger handed him a piece of paper with the word ""Makanda"" written on it; the word means ""many skins"" in the Ndebele language and ""many heads"" in Shona.",2.5167304e-07,0.010566185,0.5680001,0.008586848,0.41278112,6.553402e-05
21,"McIntyre died of a heart attack in New York City, at the age of 69 on June 13, 2001.",0.006120153,0.004107993,7.845083e-07,0.002791114,0.98697996,1.39391005e-08
