,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Silvio Rodríguez Domínguez (born 29 November 1946) is a Cuban musician, and leader of the Nueva Trova movement.",2.3266912e-05,0.00020894781,7.451934e-05,0.0008497797,0.9949221,0.0039214357
1,He is widely considered Cuba's best folk singer and arguably one of Latin America's greatest singer-songwriters.,0.7079401,6.56371e-07,0.014337208,0.003690148,5.9517984e-06,0.27402586
2,"Known for his intellectual, highly eloquent and symbolic lyrics, his songs are iconic elements of Latin American left-leaning intellectual culture.",1.1853674e-05,0.000117849006,0.99986076,7.482938e-06,1.7651145e-09,2.0179198e-06
3,"Many of his songs have become classics in Latin American music, such as ""Ojalá"", ""Playa Girón"", ""Unicornio"", ""Sueño con Serpientes"", ""Vamos a andar,"" and ""La maza"".",0.4071699,0.24873416,0.15176961,0.19227144,1.8719302e-07,5.4732198e-05
4,"Among his other well-known songs are political anthems like ""Fusil contra fusil"" and ""Canción del Elegido"", and poetic melodies like ""A donde van"" and ""Noche sin fin y mar"".",0.32690528,0.0100226905,0.073810875,0.39848676,1.8573453e-06,0.19077249
5,He has released over 20 albums.,0.99882,2.9354579e-09,0.0010945516,8.162679e-05,1.3923294e-06,2.2532959e-06
6,"Rodríguez, musically and politically, is a symbol of the Latin American left.",0.9473366,0.05157589,0.00073873514,5.4199046e-07,1.6337198e-07,0.00034811444
7,"His lyrics are notably introspective, while his songs combine romanticism, eroticism, existentialism, revolutionary politics and idealism.",0.15898745,0.8007615,0.03911496,0.00083909195,1.2660102e-05,0.00028430801
8,"As a humanist, his songs often bespeak a secular worldview, where humanity must make the best of this world.",0.0019389128,0.038275883,2.3844268e-05,0.054145932,0.00013700886,0.90547836
9,"He has been referred to as ""Cuba's John Lennon.""",0.97800875,0.0024481916,1.1249035e-05,0.00076291163,4.372647e-06,0.018764406
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
12,"Rodríguez was born on 29 November 1946 in San Antonio de los Baños, a fertile valley in Havana Province known for its tobacco crop.",0.9965682,7.450445e-05,0.00013314231,1.4764808e-07,1.4676631e-05,0.003209261
13,He was raised in a family of poor farmers.,1.2675874e-06,1.1398504e-08,1.1079944e-05,2.7576817e-12,0.9999044,8.3164115e-05
14,"His father, Víctor Dagoberto Rodríguez Ortega, was a farmer and amateur poet who supported socialist causes.",0.00014766655,0.00010348945,0.123493396,1.7799256e-07,0.85961634,0.016638903
15,"His mother, Argelia Domínguez León, was a housewife.",0.0001903224,0.0004305185,2.1459382e-06,2.772156e-09,0.99732333,0.0020537577
16,"On many occasions Rodríguez has spoken how his love of music was developed by his mother, who would pass time singing boleros and songs from Santiago.",5.2248823e-05,0.038396142,0.9613009,0.00016786996,7.0070244e-05,1.2864478e-05
17,"Although Rodríguez had an uncle who played the bass, his mother had a far greater influence.",0.1996143,0.0016850214,0.010930378,0.014974518,0.715004,0.057791803
18,"Later, she also collaborated with him on a few musical works.",8.6649e-06,9.613028e-08,3.938831e-09,0.9999912,8.3075526e-12,1.4664293e-15
19,"When the Revolution led by Fidel Castro triumphed in January 1959, Rodríguez was only 13 years old, and, like most Cubans of his generation, became involved in the new Revolutionary enthusiasm.",0.98603535,0.005018695,0.005728977,1.453717e-05,0.00027366081,0.0029287776
20,"He participated in the Literacy Campaign held in 1961, and then started working as a comics designer in a magazine.",0.8017883,0.00010114734,0.017969945,0.17765862,1.7338207e-06,0.0024802757
21,"During this period a friend of his, Lázaro Fundora, taught him how to play the guitar.",5.2200523e-12,3.3688727e-12,1.0,4.857691e-10,4.04571e-12,1.0886336e-14
22,"In 1964, guitar-playing took a major role in his life while he was doing his military service in the army.",0.17019068,0.56936705,0.0012091431,0.25923118,4.920468e-07,1.4247449e-06
23,"It wasn't until 1967, with his first television experience, that he started to become well-known and influential among Cuban, revolutionary youth.",0.08227717,0.000646924,7.071518e-05,2.5245151e-06,1.0358871e-06,0.9170016
24,"With pro-revolution, yet very independent, lyrics (together with his very informal dress code), Rodríguez soon attracted the animosity of some members of the new Culture Ministry, which was devoted to the eradication of the United States' influence in Cuban culture.",0.06923639,0.023237577,0.006117698,0.091399156,6.7231895e-07,0.8100085
25,"In this context, a very important role was played by the cultural institution Casa de las Américas and its then director Haydée Santamaría, the former a respected revolutionary who participated in the Moncada barracks assault of 1953 and sister of Abel Santamaría, who was tortured and killed after the failure of the assault.",0.0031379056,7.61013e-05,0.9843162,0.004814273,0.00028897403,0.007366494
26,Haydée Santamaría became a protective mother-figure of the young composers and of several of his colleagues at the time.,0.00031651356,1.3546404e-10,0.0003597789,5.525184e-07,0.9993231,1.2846645e-08
27,Casa de las Américas became the home not only for the new Cuban trovadores but also for many other Latin Americans on the left.,7.9601195e-05,0.00041429218,0.9994936,2.7906268e-09,8.264049e-07,1.1688132e-05
28,"It was in this institution that Rodríguez met Pablo Milanés, and Noel Nicola, who along with Rodríguez would become the most famous Nueva Trova singers and composers.",2.2010389e-07,0.99997926,2.0545445e-05,3.2460852e-09,9.4113365e-15,7.106057e-11
29,"In 1969, for almost five months, he worked as part of the crew on the fishing boat Playa Girón, and during this fertile episode he wrote 62 songs, among which are the famous ""Ojalá"" and ""Playa Girón.""",0.00019705282,0.00036727448,7.5569545e-08,0.9994355,1.1857427e-07,1.3850684e-09
30,The lyrics and music of these songs became a book named Canciones del Mar.,0.0023890855,0.18893678,0.030701391,0.642081,2.2495879e-06,0.13588952
31,"In 1976, he decided to join Cuban troops in Angola, playing for the soldiers.",1.9416402e-07,0.00037766952,4.083067e-08,0.9996221,1.3310342e-09,1.4220667e-08
32,"After more than 40 years of artistic work, Rodríguez has now written a vast number of songs and poems (said to be between 500 and more than one thousand), many of which have never been set to music and probably never will be.",0.99390393,0.0038134474,0.0016656745,0.0006140588,1.9303843e-07,2.6339962e-06
33,"Although his musical knowledge has been continuously increasing (counting among his teachers the famous Cuban composer Leo Brouwer), he is more widely praised for the poetry in his songs than for the accompanying music.",0.24639928,1.419091e-05,0.7422166,0.00070211117,1.144777e-09,0.0106678875
