,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Murdoch Buchanan Williamson (25 June 1936 – 12 August 1990) was a Scottish songwriter and folk musician, most notably with The Corries.",2.7545077e-06,1.8583831e-08,0.38377163,0.61608094,7.345084e-05,7.115272e-05
1,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",2.365853e-06,3.7222336e-11,0.99964,0.00028154583,3.110092e-10,7.607992e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Roy Williamson's father, Archibald Moir Macrae Williamson, was an advocate (a lawyer); his mother, Agnes Ethel Cumming Buchanan Williamson, was a talented pianist who frequently took her two sons to musical events.",0.002665776,6.5419545e-07,0.12186282,0.004177568,0.8516482,0.019644989
5,"As a schoolboy,  Williamson learned to play the recorder by ear, pretending to read music.",2.558655e-09,2.908309e-05,0.25165215,0.7483092,9.553979e-06,1.4777844e-11
6,A teacher found out and banned him from music lessons.,2.3400794e-06,0.0019791825,0.99800175,7.305071e-06,2.3997924e-07,9.238774e-06
7,"He went to Wester Elchies School, then Aberlour House and Gordonstoun in Moray.",2.5365412e-07,0.0006125087,0.017403256,1.9210725e-07,0.0017240185,0.9802597
8,He taught seamanship and navigation at Burghead before going to Edinburgh College of Art.,9.906433e-11,7.531359e-11,1.0,2.3535426e-17,4.2154808e-13,1.7202064e-11
9,"It was there in 1955 that he met Ronnie Browne, with whom he would team up in The Corries.",2.7031036e-10,0.915985,1.8568374e-09,0.08401289,2.6336673e-07,1.8190128e-06
10,The partnership lasted almost thirty years.,0.7852201,1.36825265e-05,0.18394297,2.7194803e-06,9.559959e-05,0.030724946
11,"Williamson and Browne also shared a passion for rugby, having played wing against each other for Edinburgh Wanderers and Boroughmuir, respectively.",1.19007396e-07,0.1450557,0.2966202,0.55831754,6.487355e-06,9.717214e-10
12,Williamson's father committed suicide when Williamson was eight years old.,4.252862e-09,7.440716e-07,0.00014401195,1.6095123e-06,0.99979717,5.6471887e-05
13,"Williamson had a brother, Robert Buchanan Williamson, two daughters, Karen and Sheena, and was married twice—first to Violet Thomson and then to Nicolette van Hurck, from Holland.",2.0694895e-06,0.34705806,0.0003940381,4.135704e-07,0.011889254,0.6406562
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
16,"Williamson joined Bill Smith and Ron Cruikshank to form the ""Corrie Folk Trio"" in 1962.",0.20195688,0.19733536,0.015189779,0.4773513,0.050741628,0.05742494
17,"The Trio's first performance was in the Waverley Bar on St Mary's Street, Edinburgh.",0.042971943,1.1780495e-05,3.4565594e-06,0.9570085,1.1333145e-07,4.2627e-06
