,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon Edgar Downie  (February 6, 1964 – October 17, 2017)  was a Canadian rock singer-songwriter, musician, writer and activist.",0.7853279,0.004153283,0.01678789,0.011047596,0.0003075362,0.18237576
1,"He was the lead singer and lyricist for the Canadian rock band The Tragically Hip,  which he fronted from its formation in 1984 until his death in 2017.",0.29824492,3.3128043e-05,0.00017276754,0.49527,0.13748536,0.068793826
2,He is widely regarded as one of the most influential and popular artists in Canadian music history.,0.06344524,1.7036898e-07,7.811946e-05,0.4541311,0.11683338,0.365512
3,"Downie has released seven solo albums, two posthumously: Coke Machine Glow (2001), Battle of the Nudes (2003), The Grand Bounce (2010), And the Conquering Sun (2014), Secret Path (2016), Introduce Yerself (2017), and Away Is Mine (2020).",0.9961748,0.0007788311,0.0023126032,0.00072515215,2.6665525e-08,8.690277e-06
4,"His first to hit number one was Introduce Yerself, shortly after his death.",0.008983151,3.341942e-08,7.0185946e-10,0.87166977,0.11925802,8.910116e-05
5,"His family and managers said  future releases are planned, including solo material and unreleased work with the Hip.",0.9992705,1.44852095e-08,6.7753176e-09,0.0006116573,0.00011787056,1.2476794e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Gordon Downie was born in Amherstview, Ontario, and raised in Kingston, Ontario, along with his brothers Mike and Patrick, and sisters Charlyn and Paula.",0.117651075,0.6060254,0.19624741,4.904963e-05,0.07164349,0.008383636
9,"He was the son of Lorna (Neal) and Edgar Charles Downie, a travelling salesman, later a real estate broker and developer.",0.024988431,0.05040533,0.88039106,2.5016996e-07,0.011580741,0.032634385
10,"In Kingston, Downie attended the downtown high school Kingston Collegiate and Vocational Institute, where other members of the Tragically Hip also attended.",4.0571336e-05,0.9909072,0.007883597,0.0010779869,1.6868084e-08,9.067882e-05
11,"In high school, Downie was the frontman for a band called the Slinks performing at the KCVI Variety show and rivaling older members Rob Baker and Gord Sinclair's band the Rodents.",0.00037361032,0.9991211,3.639529e-05,0.00046878908,1.0397554e-09,1.980008e-09
12,"After graduating high school, Downie attended Queen's University where he majored in film studies, graduating with a Bachelor of Arts and Science in 1986.",3.4627826e-06,0.0023275602,0.9976688,6.943762e-08,1.3187844e-09,5.0605625e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,The Tragically Hip =,0.99948573,2.3352038e-06,5.506161e-09,0.0005023624,8.600949e-07,8.63998e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"In 1984, Downie formed the Tragically Hip with, Rodents's members, Rob Baker and Gord Sinclair, another younger, Kingston Collegiate and Vocational Institute alumni, Johnny Fay, and saxophonist Davis Manning.",0.0051303296,0.95646167,4.720549e-05,0.038356997,3.4683335e-06,4.924602e-07
19,"In 1986, Manning left the band as guitarist-vocalist Paul Langlois joined.",0.5906748,0.0016241713,0.053226992,0.0020622944,0.35140187,0.0010098832
20,"Originally, the band covered popular British rock songs from the 1960s.",0.9921159,0.0012505528,3.0325824e-05,0.0066032587,4.589122e-09,6.663858e-14
21,"In an interview with Canadian music journalist Steve Newton, Downie noted that the Tragically Hip's early setlist was originally drawn to bands such as The Yardbirds and The Stones, a decision that was made because the Hip wished other Kingston bar bands would also play the genre.",0.5975527,0.29037434,8.7459404e-07,0.112072095,5.066528e-09,4.9329785e-10
22,The Tragically Hip quickly became famous once MCA Records president Bruce Dickinson saw them performing at the Horseshoe Tavern in Toronto and offered them a record deal.,0.05899868,0.9388881,1.2094954e-10,0.0021124496,1.0338991e-10,7.423291e-07
23,Downie began pursuing a solo career with the release of Coke Machine Glow in 2001.,0.989475,0.0063805664,1.5705376e-06,0.0041428227,1.6909443e-07,1.2923558e-08
24,He published his first poetry and prose collection alongside the album and under the same title.,0.0028559845,0.00011202664,4.553614e-05,0.99698645,2.4933772e-08,2.5862343e-10
25,"The backing musicians, credited as the Goddamned Band, consisted of indie rock band the Dinner Is Ruined, Josh Finlayson of Skydiggers and singer-songwriter Julie Doiron.",0.00086431525,0.003581852,2.7150148e-07,0.99488306,0.0006706174,1.3271271e-08
26,"He released his second solo album, Battle of the Nudes, in 2003 before returning to the studio with the Tragically Hip.",0.98932475,0.00033676403,0.00019881701,0.01011586,5.04663e-08,2.3866063e-05
27,"His third solo effort, The Grand Bounce, was released in 2010.",0.0012581896,1.057272e-07,4.1985513e-07,0.99871254,2.8675764e-05,1.3031983e-07
28,Both it and Battle of the Nudes are credited as Gord Downie and the Country of Miracles.,8.7966606e-10,1.539641e-05,1.9566535e-08,0.9999846,8.548777e-11,1.2133546e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
31,"In addition to his solo works, Downie collaborated with several fellow Canadian and international artists.",0.4446997,0.000107811175,0.017139249,0.5380527,5.933515e-07,1.1863239e-09
32,"His most famous Canadian collaborations are with Richard Terfry (better known as Buck 65), Dallas Green of City and Colour and Alexisonfire, the Sadies and Fucked Up.",0.10170972,2.3938663e-05,0.00010632452,0.8979778,0.00018058869,1.64519e-06
33,"Terfry collaborated with Downie on the song ""Whispers of the Waves"" off the album 20 Odd Years.",0.017576683,0.017720504,0.952454,0.012248724,1.12460526e-07,3.7159976e-11
34,"Terfry composed the track and with the help of Charles Austen, his co-writer, decided Downie's vocals would be the best fit for their song.",0.33639115,0.31819355,0.0020889437,0.3433169,9.504669e-06,1.6085289e-09
35,"In 2008, Downie appeared as a guest vocalist on City and Colour's single ""Sleeping Sickness"".",1.3755255e-06,0.00036885715,0.0031950271,0.9964347,4.9180876e-10,1.196903e-12
36,"In 2014, Downie released an album with the Sadies called And the Conquering Sun.",0.00701673,0.4047007,0.5880462,0.0002362802,3.7629512e-08,3.829378e-10
37,"He commented on working with the Sadies, saying, ""I enjoy getting together with those guys; it's a whole other universe.",1.5398501e-06,0.9999883,1.0098625e-09,9.9469935e-06,2.7741274e-07,3.0984047e-08
38,They're writing all the music and I'm writing all the lyrics and we're coming up with some neat stuff.,2.7872971e-07,2.9664957e-06,1.1295571e-07,0.9999782,1.8488317e-05,8.683448e-10
39,You do it for the company,0.14551024,3.1355407e-06,2.1578164e-06,0.7652375,3.1347616e-07,0.08924669
40,but I'm genuinely shocked by the themes and things you touch based on the music you're singing to.,2.0778347e-10,0.12305014,0.00948846,0.8668524,0.00060897716,2.5239363e-08
41,"That's really compelling to me.""",4.939568e-05,0.2379577,0.00023335083,0.76140076,1.3643925e-05,0.00034521407
42,The album consists of ten songs.,0.8893684,1.0318062e-06,0.109994955,0.00016622845,4.4714717e-08,0.00046939662
43,"Also in 2014 Downie appeared as a guest vocalist on ""The Art of Patrons"", a song from Fucked Up's album Glass Boys.",0.29449975,0.0076162764,0.002970546,0.6949134,7.259654e-11,6.474506e-11
44,"On February 2, 2017, Downie joined Blue Rodeo onstage at Massey Hall for a performance of Blue Rodeo's song ""Lost Together"".",7.717142e-07,0.74644834,2.243312e-05,0.25330263,1.9956004e-11,0.00022582915
45,This marked his last public appearance before his death.,1.2909797e-08,5.4455124e-11,5.9702965e-15,4.2256927e-11,3.941789e-09,1.0
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,In other media ===,1.9655048e-12,0.00044506034,3.0004916e-12,4.739719e-07,1.02938796e-10,0.99955446
48,"Downie had cameo appearances in Men with Brooms, in which the Tragically Hip play a curling team.",0.01863985,0.9809306,1.8066988e-06,0.00042777185,1.6803375e-11,1.3821494e-08
49,"Downie also made a cameo appearance in the 2008 indie drama Nothing Really Matters, directed by Jean-Marc Piché.",3.775296e-08,0.9953752,0.0005700615,0.004054766,3.6640554e-10,2.3083386e-15
50,"Downie also appears in the Trailer Park Boys movie The Big Dirty, in which he and Alex Lifeson play a pair of police officers.",1.4059194e-06,0.99886405,1.02180685e-07,0.0011328405,1.6020895e-06,7.0564403e-09
51,"More recently, he and other members of the band appeared in the episode of Trailer Park Boys entitled ""Say Goodnight to the Bad Guys"", in which he is harassed while eating a bologna sandwich at a singles dance.",1.5819655e-08,0.99993384,9.933434e-12,6.62016e-05,8.804737e-11,2.2450708e-08
52,"Downie was also featured in the sitcom Corner Gas in the episode ""Rock On!""",9.733891e-06,0.2141446,1.384081e-05,0.78583175,2.3090079e-09,7.776031e-12
53,in which the Tragically Hip are shown as a local band practising in the main character's garage.,0.14906493,2.8904128e-06,2.9096965e-09,0.8444674,0.0064646527,1.7088104e-07
54,Colin James is also featured in the episode.,5.0267454e-07,0.006102813,2.0158562e-07,0.9937688,0.00012768009,1.2009649e-09
55,"Downie also appeared in Michael McGowan's 2008 film, One Week.",0.0002927435,0.00082875794,0.9986205,0.00021681012,4.1077285e-05,1.7760216e-07
56,"A documentary film, Long Time Running, about the Tragically Hip's summer 2016 cross-Canada farewell concert tour, premiered at the Toronto International Film Festival in September 2017.",0.998154,1.7915012e-08,1.1134111e-07,4.2115782e-05,9.964936e-06,0.0017938025
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Philanthropic work ==,0.15724917,1.6278333e-05,0.7289351,0.001975062,0.052148897,0.059675444
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Environmentalism =,0.28183717,2.1475667e-05,0.061887816,7.081538e-08,0.038519032,0.61773443
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"Downie was heavily involved in environmental movements, especially issues concerning water rights.",9.148623e-07,0.00026081773,0.99945384,9.893419e-10,2.3233306e-07,0.00028410082
63,He was board member of Lake Ontario Waterkeeper.,3.0210729e-06,7.639164e-06,4.4622113e-05,2.7936037e-10,0.8094521,0.19049262
64,"With Lake Ontario Waterkeeper, Downie helped work on a cause to prevent a cement company from burning tires for fuel.",0.00090223306,0.73060083,0.2682124,3.916754e-08,0.00028023164,4.39209e-06
65,"He was also a part of the Swim Drink Fish Music club, a project that unites artists and environmentalists in a music club to raise money for Waterkeeper organizations in Canada.",6.320649e-07,0.0015477589,0.00010922998,0.00027541694,0.0051219775,0.992945
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,The Great Moon Gathering ===,6.1186427e-07,3.9322633e-05,4.6831612e-08,9.795517e-06,8.011892e-05,0.99987006
68,"In February 2012 in Fort Albany, Ontario, Downie and the Tragically Hip played at the Great Moon Gathering, a yearly educational conference that takes place in various communities along Northern Ontario's James Bay coast.",3.5512927e-05,0.9102433,1.3185056e-06,0.067188405,1.7626222e-07,0.02253139
69,Its focus is on youth learning and combining Cree education with the contemporary world.,2.7028339e-06,2.1994085e-05,0.98593235,5.2277314e-06,7.195823e-05,0.013965915
