,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fumio Hayasaka (早坂 文雄 Hayasaka Fumio;  August 19, 1914 – October 15, 1955) was a Japanese composer of classical music and film scores.",0.0009175979,2.5712182e-10,3.1223495e-05,0.046256315,0.95279473,1.12965864e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,Hayasaka was born in the city of Sendai on the main Japanese island of Honshū.,0.017447915,1.0655939e-08,0.000479535,0.01308628,0.9689863,8.015132e-09
4,"In 1918, Hayasaka and his family moved to Sapporo on the northern island of Hokkaidō.",0.016056558,5.5783172e-08,0.010007943,0.010977302,0.9629572,8.753929e-07
5,"In 1933, Hayasaka and Akira Ifukube organized the New Music League, which held a new music festival the year after.",0.08589844,0.00038304267,0.00023973364,0.90443957,0.0012512369,0.007787942
6,"Hayasaka won a number of prizes for his early concert works; in 1935, his piece Futatsu no sanka e no zensōkyoku won first prize in a radio competition, and another concert piece, Kodai no bukyoku, won the 1938 Weingartner Prize.",0.95492595,3.536435e-05,0.0019663058,0.027603598,3.1805703e-06,0.015465551
7,Other early works include a Nocturne (1936) for piano and the orchestral Ancient Dance (1938).,1.0414692e-06,0.0025996303,4.2009705e-11,0.9973955,2.5478491e-06,1.2580214e-06
8,"In 1939, Hayasaka moved to Tokyo to begin a career as film composer.",0.99999094,1.3592817e-10,2.4441945e-07,8.450528e-06,3.9711915e-07,4.4729887e-15
9,"By early 1940, Hayasaka was seen as ""a major composer for Japanese Cinema"".",0.9950098,2.8908693e-09,0.00025702085,0.004692734,4.0401577e-05,7.282648e-12
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Post-War film music ==,4.5231558e-05,0.00015602425,1.2356884e-07,0.99971956,7.8742574e-05,2.9420187e-07
12,"After the war, Hayasaka continued working on films, quickly winning recognition for his abilities.",0.9500642,1.2012637e-08,5.8761084e-06,0.049928132,1.7780247e-06,2.4681873e-08
13,"In 1946, he received the film music award for An Enemy of the People (Minshū no Teki, 1946) at the first annual Mainichi Film Awards.",0.68796456,0.0033682964,0.00060487806,0.08116656,0.0046542776,0.22224143
