,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Inga Nielsen (2 June 1946 – 10 February 2008) was a Danish soprano who had an active international opera career from 1971 to 2006.,0.4966188,4.41926e-05,0.4822588,0.0007147362,0.019178957,0.0011845455
1,"A child prodigy, Nielsen performed on American radio during the 1950s, beginning at the age of six, and also released some commercial recordings of Danish folk songs and Christmas carols as a child.",0.0041738567,0.00020097737,0.0003575787,0.00015111236,0.99496245,0.00015409455
2,"She began her opera career performing parts in the lyric soprano repertory and then became an admired singer of dramatic soprano roles, beginning in the late 1980s.",0.6795729,0.04983408,1.4164181e-05,0.27057886,2.272933e-10,5.5673475e-09
3,She was a particularly renowned interpreter of the roles of Konstanze in Wolfgang Amadeus Mozart's Die Entführung aus dem Serail and the title role in Richard Strauss's Salome.,1.0178754e-05,2.6003006e-06,1.0598814e-05,0.999974,3.8982154e-10,2.5782495e-06
4,"She excelled in portraying some of the more rarely heard and demanding dramatic soprano roles such as the woman in Arnold Schoenberg's Erwartung, Ursula in Mathis der Maler and Jenny in Rise and Fall of the City of Mahagonny.",4.6743214e-09,0.35014898,1.1452497e-08,0.64985096,4.3150056e-10,2.8592848e-13
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Nielsen was born in Holbæk, Denmark to a Danish father and an Austrian mother.",7.032227e-07,4.5717175e-07,0.00012195621,1.3914159e-10,0.99987686,1.9733562e-08
9,Her father was a professor of languages and a skilled amateur pianist.,9.235398e-06,1.5973756e-08,0.5757078,3.1203117e-06,0.42427987,1.4965751e-10
10,At the age of three Nielsen moved with her family to the state of Iowa in the United States.,1.7220472e-07,1.9347294e-06,0.073991455,3.0857902e-07,0.9260044,1.7278536e-06
11,"At a very early age, Nielsen displayed a prodigious musical talent and began honing her skills performing Danish songs in her father's classes at the age of four.",0.032928545,0.00023734226,0.96669745,3.3459437e-05,0.000103250226,4.1238466e-09
12,"Nielsen stated in a 2002 interview that, ""My father toured as an educationalist.",0.00015537255,2.3761344e-09,0.99984455,1.6739241e-14,4.113456e-08,7.3501494e-09
13,He taught about Denmark.,8.732946e-15,2.02531e-15,1.0,1.2339868e-16,8.467755e-10,4.175864e-15
14,"I'd come on in a Danish folk dress and sing Danish songs in Danish classes.""",0.013361601,1.1739939e-05,0.9757962,0.0020768908,0.00060676015,0.008146817
15,By the time she was six years old she was singing on the radio and a number of childhood recordings from as early as 1952 exist with Nielsen singing folk songs accompanied by her father.,0.00038509132,0.0034716406,0.9936326,0.0018360706,0.0004534599,0.00022118996
16,Her first full album recording was made at the age of nine with Columbia Records (recently reissued on Chandos) and consisted of Danish folksongs and Christmas carols.,0.99901676,3.7773173e-08,0.0006779579,0.00030518323,1.8145109e-08,3.3945916e-08
17,"In 1953, at the age of seven, Nielsen met the Austrian soprano Hilde Güden while she was on tour in Iowa.",4.21512e-07,0.9999857,1.0986562e-05,4.7330126e-09,2.8749512e-06,1.0805571e-09
