,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jadon Laird Lavik (born May 23, 1978) is an American contemporary Christian music singer-songwriter, formerly signed with BEC Recordings.",2.791338e-07,0.003667487,2.7542937e-05,0.00035419484,0.9959447,5.765709e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Born in Redmond, Washington, Lavik's parents are Philip and Christine.",1.15387325e-10,9.398738e-12,1.1461577e-08,1.83284e-09,1.0,8.048253e-11
4,"He has an older brother, Justin, and a younger sister, Anna.",2.660114e-07,4.3189684e-05,0.00022598529,9.185563e-06,0.9753837,0.024337696
5,"Lavik was on the If I Had One Chance to Tell You Something Tour with Rebecca St. James and BarlowGirl in early 2006 to promote his album, Life on the Inside.",1.5035411e-07,0.99834406,0.0016330718,2.1235892e-05,1.4455547e-06,8.196117e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"2004: ""Redeeming King"" on Empty Me",1.9735599e-07,0.22268152,0.0010026682,0.016369771,4.1702615e-06,0.75994164
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Critical response ==,4.1951736e-07,0.00016096291,0.00017990803,0.999637,2.1556203e-05,8.37321e-08
16,Life on the Inside received positive reviews from Jesus Freak Hideout and Christianity Today.,1.4880409e-08,0.9997384,8.326024e-08,0.00023074125,2.5249054e-07,3.0551655e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Lavik is married and lives in San Clemente, California.",2.4411504e-08,0.0026001956,3.062908e-06,1.7567307e-10,0.9933108,0.0040858625
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Biography at cmcentral.com,0.00029984745,8.59982e-06,3.4021518e-12,0.0006439088,0.0044599557,0.99458766
26,Review at Christianity Today,2.2430586e-07,0.99628276,2.1003866e-06,0.0001113768,3.5859862e-06,0.0035998758
27,Review at Jesus Freak Hideout,1.5529241e-07,0.3922071,9.300935e-07,0.607747,2.1688469e-07,4.454678e-05
